FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:18
PROJECTILE       : Ge
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.384881E+02
  1.013925E-03     5.421679E+02
  1.028045E-03     5.458964E+02
  1.042361E-03     5.496716E+02
  1.056876E-03     5.534912E+02
  1.071593E-03     5.573526E+02
  1.086516E-03     5.612533E+02
  1.101646E-03     5.651901E+02
  1.116987E-03     5.691598E+02
  1.132541E-03     5.731589E+02
  1.148312E-03     5.771834E+02
  1.164303E-03     5.812299E+02
  1.180517E-03     5.852981E+02
  1.196956E-03     5.893887E+02
  1.213624E-03     5.935026E+02
  1.230524E-03     5.976409E+02
  1.247660E-03     6.018047E+02
  1.265034E-03     6.059952E+02
  1.282650E-03     6.102136E+02
  1.300511E-03     6.144615E+02
  1.318621E-03     6.187405E+02
  1.336984E-03     6.230521E+02
  1.355602E-03     6.273967E+02
  1.374479E-03     6.317743E+02
  1.393619E-03     6.361849E+02
  1.413026E-03     6.406284E+02
  1.432703E-03     6.451046E+02
  1.452654E-03     6.496137E+02
  1.472883E-03     6.541554E+02
  1.493393E-03     6.587297E+02
  1.514189E-03     6.633365E+02
  1.535275E-03     6.679759E+02
  1.556654E-03     6.726478E+02
  1.578331E-03     6.773525E+02
  1.600310E-03     6.820904E+02
  1.622595E-03     6.868617E+02
  1.645191E-03     6.916668E+02
  1.668101E-03     6.965060E+02
  1.691330E-03     7.013797E+02
  1.714882E-03     7.062885E+02
  1.738762E-03     7.112327E+02
  1.762975E-03     7.162130E+02
  1.787526E-03     7.212295E+02
  1.812418E-03     7.262825E+02
  1.837656E-03     7.313721E+02
  1.863246E-03     7.364985E+02
  1.889193E-03     7.416618E+02
  1.915501E-03     7.468622E+02
  1.942175E-03     7.521000E+02
  1.969220E-03     7.573754E+02
  1.996642E-03     7.626887E+02
  2.024447E-03     7.680402E+02
  2.052638E-03     7.734302E+02
  2.081222E-03     7.788588E+02
  2.110203E-03     7.843264E+02
  2.139589E-03     7.898333E+02
  2.169384E-03     7.953798E+02
  2.199593E-03     8.009663E+02
  2.230223E-03     8.065931E+02
  2.261280E-03     8.122606E+02
  2.292769E-03     8.179695E+02
  2.324697E-03     8.237201E+02
  2.357069E-03     8.295128E+02
  2.389893E-03     8.353479E+02
  2.423173E-03     8.412256E+02
  2.456916E-03     8.471461E+02
  2.491130E-03     8.531097E+02
  2.525820E-03     8.591166E+02
  2.560993E-03     8.651673E+02
  2.596656E-03     8.712620E+02
  2.632815E-03     8.774011E+02
  2.669478E-03     8.835851E+02
  2.706652E-03     8.898143E+02
  2.744343E-03     8.960890E+02
  2.782559E-03     9.024095E+02
  2.821308E-03     9.087759E+02
  2.860596E-03     9.151887E+02
  2.900430E-03     9.216483E+02
  2.940820E-03     9.281549E+02
  2.981772E-03     9.347091E+02
  3.023295E-03     9.413113E+02
  3.065395E-03     9.479620E+02
  3.108082E-03     9.546616E+02
  3.151363E-03     9.614105E+02
  3.195248E-03     9.682090E+02
  3.239743E-03     9.750573E+02
  3.284857E-03     9.819558E+02
  3.330600E-03     9.889050E+02
  3.376980E-03     9.959051E+02
  3.424006E-03     1.002957E+03
  3.471687E-03     1.010060E+03
  3.520031E-03     1.017217E+03
  3.569049E-03     1.024426E+03
  3.618750E-03     1.031689E+03
  3.669142E-03     1.039005E+03
  3.720237E-03     1.046375E+03
