FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:03
PROJECTILE       : Er
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.311340E+02
  1.013925E-03     6.354415E+02
  1.028045E-03     6.398059E+02
  1.042361E-03     6.442249E+02
  1.056876E-03     6.486959E+02
  1.071593E-03     6.532158E+02
  1.086516E-03     6.577815E+02
  1.101646E-03     6.623894E+02
  1.116987E-03     6.670357E+02
  1.132541E-03     6.717162E+02
  1.148312E-03     6.764263E+02
  1.164303E-03     6.811619E+02
  1.180517E-03     6.859227E+02
  1.196956E-03     6.907097E+02
  1.213624E-03     6.955241E+02
  1.230524E-03     7.003671E+02
  1.247660E-03     7.052402E+02
  1.265034E-03     7.101449E+02
  1.282650E-03     7.150829E+02
  1.300511E-03     7.200560E+02
  1.318621E-03     7.250663E+02
  1.336984E-03     7.301157E+02
  1.355602E-03     7.352047E+02
  1.374479E-03     7.403333E+02
  1.393619E-03     7.455012E+02
  1.413026E-03     7.507083E+02
  1.432703E-03     7.559545E+02
  1.452654E-03     7.612396E+02
  1.472883E-03     7.665634E+02
  1.493393E-03     7.719256E+02
  1.514189E-03     7.773261E+02
  1.535275E-03     7.827646E+02
  1.556654E-03     7.882413E+02
  1.578331E-03     7.937565E+02
  1.600310E-03     7.993105E+02
  1.622595E-03     8.049037E+02
  1.645191E-03     8.105365E+02
  1.668101E-03     8.162095E+02
  1.691330E-03     8.219229E+02
  1.714882E-03     8.276776E+02
  1.738762E-03     8.334740E+02
  1.762975E-03     8.393127E+02
  1.787526E-03     8.451943E+02
  1.812418E-03     8.511189E+02
  1.837656E-03     8.570867E+02
  1.863246E-03     8.630980E+02
  1.889193E-03     8.691531E+02
  1.915501E-03     8.752522E+02
  1.942175E-03     8.813957E+02
  1.969220E-03     8.875840E+02
  1.996642E-03     8.938175E+02
  2.024447E-03     9.000966E+02
