FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:52
PROJECTILE       : Br
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.702304E+02
  1.013925E-03     9.768150E+02
  1.028045E-03     9.834865E+02
  1.042361E-03     9.902412E+02
  1.056876E-03     9.970750E+02
  1.071593E-03     1.003983E+03
  1.086516E-03     1.010961E+03
  1.101646E-03     1.018002E+03
  1.116987E-03     1.025101E+03
  1.132541E-03     1.032251E+03
  1.148312E-03     1.039445E+03
  1.164303E-03     1.046677E+03
  1.180517E-03     1.053945E+03
  1.196956E-03     1.061252E+03
  1.213624E-03     1.068599E+03
  1.230524E-03     1.075988E+03
  1.247660E-03     1.083421E+03
  1.265034E-03     1.090900E+03
  1.282650E-03     1.098428E+03
  1.300511E-03     1.106008E+03
  1.318621E-03     1.113643E+03
  1.336984E-03     1.121335E+03
  1.355602E-03     1.129085E+03
  1.374479E-03     1.136893E+03
  1.393619E-03     1.144760E+03
  1.413026E-03     1.152684E+03
  1.432703E-03     1.160665E+03
  1.452654E-03     1.168704E+03
  1.472883E-03     1.176800E+03
  1.493393E-03     1.184953E+03
  1.514189E-03     1.193162E+03
  1.535275E-03     1.201427E+03
  1.556654E-03     1.209749E+03
  1.578331E-03     1.218128E+03
  1.600310E-03     1.226564E+03
  1.622595E-03     1.235057E+03
  1.645191E-03     1.243609E+03
  1.668101E-03     1.252220E+03
  1.691330E-03     1.260890E+03
  1.714882E-03     1.269621E+03
  1.738762E-03     1.278412E+03
  1.762975E-03     1.287266E+03
  1.787526E-03     1.296182E+03
  1.812418E-03     1.305161E+03
  1.837656E-03     1.314203E+03
  1.863246E-03     1.323309E+03
  1.889193E-03     1.332478E+03
  1.915501E-03     1.341711E+03
  1.942175E-03     1.351009E+03
  1.969220E-03     1.360372E+03
  1.996642E-03     1.369801E+03
  2.024447E-03     1.379295E+03
  2.052638E-03     1.388857E+03
  2.081222E-03     1.398485E+03
  2.110203E-03     1.408181E+03
  2.139589E-03     1.417944E+03
  2.169384E-03     1.427776E+03
  2.199593E-03     1.437676E+03
  2.230223E-03     1.447645E+03
  2.261280E-03     1.457684E+03
  2.292769E-03     1.467793E+03
  2.324697E-03     1.477973E+03
  2.357069E-03     1.488225E+03
  2.389893E-03     1.498549E+03
  2.423173E-03     1.508945E+03
  2.456916E-03     1.519414E+03
  2.491130E-03     1.529956E+03
  2.525820E-03     1.540571E+03
  2.560993E-03     1.551261E+03
  2.596656E-03     1.562027E+03
  2.632815E-03     1.572868E+03
  2.669478E-03     1.583785E+03
  2.706652E-03     1.594780E+03
  2.744343E-03     1.605852E+03
  2.782559E-03     1.617002E+03
  2.821308E-03     1.628230E+03
  2.860596E-03     1.639537E+03
  2.900430E-03     1.650924E+03
  2.940820E-03     1.662390E+03
  2.981772E-03     1.673937E+03
  3.023295E-03     1.685565E+03
  3.065395E-03     1.697275E+03
  3.108082E-03     1.709068E+03
  3.151363E-03     1.720944E+03
  3.195248E-03     1.732904E+03
  3.239743E-03     1.744947E+03
  3.284857E-03     1.757076E+03
  3.330600E-03     1.769289E+03
  3.376980E-03     1.781589E+03
  3.424006E-03     1.793975E+03
  3.471687E-03     1.806448E+03
  3.520031E-03     1.819010E+03
  3.569049E-03     1.831662E+03
  3.618750E-03     1.844403E+03
  3.669142E-03     1.857234E+03
  3.720237E-03     1.870155E+03
  3.772042E-03     1.883168E+03
  3.824570E-03     1.896273E+03
  3.877828E-03     1.909470E+03
  3.931829E-03     1.922760E+03
  3.986581E-03     1.936144E+03
  4.042096E-03     1.949623E+03
  4.098384E-03     1.963198E+03
  4.155455E-03     1.976869E+03
  4.213322E-03     1.990637E+03
  4.271994E-03     2.004502E+03
  4.331483E-03     2.018465E+03
  4.391801E-03     2.032527E+03
  4.452959E-03     2.046688E+03
  4.514968E-03     2.060950E+03
  4.577841E-03     2.075313E+03
  4.641589E-03     2.089779E+03
  4.706225E-03     2.104348E+03
  4.771761E-03     2.119021E+03
  4.838210E-03     2.133799E+03
  4.905584E-03     2.148682E+03
  4.973896E-03     2.163671E+03
  5.043159E-03     2.178766E+03
  5.113388E-03     2.193969E+03
  5.184594E-03     2.209280E+03
  5.256791E-03     2.224700E+03
  5.329994E-03     2.240230E+03
  5.404216E-03     2.255872E+03
  5.479472E-03     2.271625E+03
  5.555776E-03     2.287491E+03
  5.633143E-03     2.303470E+03
  5.711586E-03     2.319563E+03
  5.791123E-03     2.335771E+03
  5.871766E-03     2.352094E+03
  5.953533E-03     2.368534E+03
  6.036439E-03     2.385091E+03
  6.120498E-03     2.401767E+03
  6.205729E-03     2.418563E+03
  6.292146E-03     2.435479E+03
  6.379767E-03     2.452517E+03
  6.468608E-03     2.469677E+03
  6.558686E-03     2.486960E+03
  6.650018E-03     2.504366E+03
  6.742622E-03     2.521897E+03
  6.836516E-03     2.539554E+03
  6.931717E-03     2.557337E+03
  7.028244E-03     2.575249E+03
  7.126115E-03     2.593290E+03
  7.225349E-03     2.611461E+03
  7.325965E-03     2.629764E+03
  7.427982E-03     2.648198E+03
  7.531420E-03     2.666765E+03
  7.636298E-03     2.685465E+03
  7.742637E-03     2.704300E+03
  7.850456E-03     2.723271E+03
  7.959777E-03     2.742379E+03
  8.070620E-03     2.761625E+03
  8.183007E-03     2.781010E+03
  8.296959E-03     2.800537E+03
  8.412497E-03     2.820205E+03
  8.529644E-03     2.840015E+03
  8.648423E-03     2.859969E+03
  8.768856E-03     2.880066E+03
  8.890966E-03     2.900309E+03
  9.014776E-03     2.920698E+03
  9.140311E-03     2.941235E+03
  9.267593E-03     2.961921E+03
  9.396648E-03     2.982758E+03
  9.527500E-03     3.003746E+03
  9.660175E-03     3.024887E+03
  9.794697E-03     3.046181E+03
  9.931092E-03     3.067630E+03
  1.006939E-02     3.089234E+03
  1.020961E-02     3.110995E+03
  1.035178E-02     3.132913E+03
  1.049593E-02     3.154990E+03
  1.064209E-02     3.177229E+03
  1.079029E-02     3.199629E+03
  1.094055E-02     3.222193E+03
  1.109290E-02     3.244922E+03
  1.124737E-02     3.267816E+03
  1.140400E-02     3.290878E+03
  1.156280E-02     3.314107E+03
  1.172382E-02     3.337505E+03
  1.188708E-02     3.361074E+03
  1.205261E-02     3.384816E+03
  1.222045E-02     3.408732E+03
  1.239062E-02     3.432824E+03
  1.256317E-02     3.457093E+03
  1.273811E-02     3.481541E+03
  1.291550E-02     3.506168E+03
  1.309535E-02     3.530976E+03
  1.327771E-02     3.555966E+03
  1.346261E-02     3.581139E+03
  1.365008E-02     3.606497E+03
  1.384016E-02     3.632040E+03
  1.403289E-02     3.657771E+03
  1.422830E-02     3.683692E+03
  1.442644E-02     3.709804E+03
  1.462733E-02     3.736108E+03
  1.483103E-02     3.762606E+03
  1.503755E-02     3.789300E+03
  1.524696E-02     3.816190E+03
  1.545928E-02     3.843279E+03
  1.567455E-02     3.870569E+03
  1.589283E-02     3.898060E+03
  1.611414E-02     3.925757E+03
  1.633854E-02     3.953661E+03
  1.656606E-02     3.981774E+03
  1.679675E-02     4.010098E+03
  1.703065E-02     4.038633E+03
