FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:27
PROJECTILE       : Cu
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.620214E+02
  1.013925E-03     4.651744E+02
  1.028045E-03     4.683691E+02
  1.042361E-03     4.716038E+02
  1.056876E-03     4.748764E+02
  1.071593E-03     4.781848E+02
  1.086516E-03     4.815266E+02
  1.101646E-03     4.848992E+02
  1.116987E-03     4.882998E+02
  1.132541E-03     4.917253E+02
  1.148312E-03     4.951723E+02
  1.164303E-03     4.986378E+02
  1.180517E-03     5.021215E+02
  1.196956E-03     5.056241E+02
  1.213624E-03     5.091464E+02
  1.230524E-03     5.126894E+02
  1.247660E-03     5.162538E+02
  1.265034E-03     5.198410E+02
  1.282650E-03     5.234519E+02
  1.300511E-03     5.270880E+02
  1.318621E-03     5.307505E+02
  1.336984E-03     5.344409E+02
  1.355602E-03     5.381596E+02
  1.374479E-03     5.419065E+02
  1.393619E-03     5.456816E+02
  1.413026E-03     5.494847E+02
  1.432703E-03     5.533160E+02
  1.452654E-03     5.571752E+02
  1.472883E-03     5.610624E+02
  1.493393E-03     5.649774E+02
  1.514189E-03     5.689202E+02
  1.535275E-03     5.728908E+02
  1.556654E-03     5.768891E+02
  1.578331E-03     5.809155E+02
  1.600310E-03     5.849701E+02
  1.622595E-03     5.890530E+02
  1.645191E-03     5.931647E+02
  1.668101E-03     5.973052E+02
  1.691330E-03     6.014750E+02
  1.714882E-03     6.056743E+02
  1.738762E-03     6.099035E+02
  1.762975E-03     6.141629E+02
  1.787526E-03     6.184529E+02
  1.812418E-03     6.227736E+02
  1.837656E-03     6.271252E+02
  1.863246E-03     6.315078E+02
  1.889193E-03     6.359217E+02
  1.915501E-03     6.403671E+02
  1.942175E-03     6.448443E+02
  1.969220E-03     6.493535E+02
  1.996642E-03     6.538951E+02
  2.024447E-03     6.584694E+02
  2.052638E-03     6.630766E+02
  2.081222E-03     6.677170E+02
  2.110203E-03     6.723906E+02
  2.139589E-03     6.770977E+02
  2.169384E-03     6.818385E+02
  2.199593E-03     6.866132E+02
  2.230223E-03     6.914220E+02
  2.261280E-03     6.962652E+02
  2.292769E-03     7.011432E+02
  2.324697E-03     7.060563E+02
  2.357069E-03     7.110047E+02
  2.389893E-03     7.159887E+02
  2.423173E-03     7.210084E+02
  2.456916E-03     7.260642E+02
  2.491130E-03     7.311563E+02
  2.525820E-03     7.362850E+02
  2.560993E-03     7.414507E+02
  2.596656E-03     7.466537E+02
