FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:24:50
PROJECTILE       : Tm
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.827265E+02
  1.149757E-03     3.030770E+02
  1.321941E-03     3.249140E+02
  1.519911E-03     3.483459E+02
  1.747528E-03     3.734913E+02
  2.009233E-03     4.004685E+02
  2.310130E-03     4.294489E+02
  2.656088E-03     4.605477E+02
  3.053856E-03     4.939370E+02
  3.511192E-03     5.297984E+02
  4.037017E-03     5.683181E+02
  4.641589E-03     6.096412E+02
  5.336699E-03     6.541935E+02
  6.135907E-03     7.020186E+02
  7.054802E-03     7.534515E+02
  8.111308E-03     8.087825E+02
  9.326033E-03     8.683325E+02
  1.072267E-02     9.324415E+02
  1.232847E-02     1.001490E+03
  1.417474E-02     1.075858E+03
  1.629751E-02     1.156002E+03
  1.873817E-02     1.242377E+03
  2.154435E-02     1.335481E+03
  2.477076E-02     1.435823E+03
  2.848036E-02     1.543984E+03
  3.274549E-02     1.660522E+03
  3.764936E-02     1.786021E+03
  4.328761E-02     1.921109E+03
  4.977024E-02     2.066355E+03
  5.722368E-02     2.222427E+03
  6.579332E-02     2.389999E+03
  7.564633E-02     2.569840E+03
  8.697490E-02     2.762565E+03
  1.000000E-01     2.968659E+03
  1.149757E-01     3.188647E+03
  1.321941E-01     3.423253E+03
  1.519911E-01     3.673555E+03
  1.747528E-01     3.941034E+03
  2.009233E-01     4.227550E+03
  2.310130E-01     4.535245E+03
  2.656088E-01     4.866508E+03
  3.053856E-01     5.223745E+03
  3.511192E-01     5.608280E+03
  4.037017E-01     6.020056E+03
  4.641589E-01     6.458564E+03
  5.336699E-01     6.922731E+03
  6.135907E-01     7.409028E+03
  7.054802E-01     7.912584E+03
  8.111308E-01     8.426598E+03
  9.326033E-01     8.942461E+03
  1.072267E+00     9.458451E+03
  1.232847E+00     9.971650E+03
  1.417474E+00     1.047414E+04
  1.629751E+00     1.095702E+04
  1.873817E+00     1.141208E+04
  2.154435E+00     1.183216E+04
  2.477076E+00     1.221109E+04
  2.848036E+00     1.254283E+04
  3.274549E+00     1.282159E+04
  3.764936E+00     1.304213E+04
  4.328761E+00     1.320116E+04
  4.977024E+00     1.329788E+04
  5.722368E+00     1.333386E+04
  6.579332E+00     1.331232E+04
  7.564633E+00     1.323727E+04
  8.697490E+00     1.311257E+04
  1.000000E+01     1.294149E+04
  1.149757E+01     1.272644E+04
  1.321941E+01     1.246956E+04
  1.519911E+01     1.217241E+04
  1.747528E+01     1.183674E+04
  2.009233E+01     1.146441E+04
  2.310130E+01     1.105752E+04
  2.656088E+01     1.061942E+04
  3.053856E+01     1.015370E+04
  3.511192E+01     9.665104E+03
  4.037017E+01     9.158689E+03
  4.641589E+01     8.640305E+03
  5.336699E+01     8.115342E+03
  6.135907E+01     7.590850E+03
  7.054802E+01     7.071563E+03
  8.111308E+01     6.564770E+03
  9.326033E+01     6.076143E+03
  1.072267E+02     5.610246E+03
  1.232847E+02     5.170997E+03
  1.417474E+02     4.761502E+03
  1.629751E+02     4.383937E+03
  1.873817E+02     4.039223E+03
  2.154435E+02     3.727281E+03
  2.477076E+02     3.447933E+03
  2.848036E+02     3.199272E+03
  3.274549E+02     2.980175E+03
  3.764936E+02     2.788643E+03
  4.328761E+02     2.622456E+03
  4.977024E+02     2.479425E+03
  5.722368E+02     2.357391E+03
  6.579332E+02     2.254183E+03
  7.564633E+02     2.167626E+03
  8.697490E+02     2.095667E+03
  1.000000E+03     2.035824E+03
