FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.195248E-03     9.898146E+02
  3.239743E-03     9.968465E+02
  3.284857E-03     1.003931E+03
  3.330600E-03     1.011069E+03
  3.376980E-03     1.018260E+03
  3.424006E-03     1.025505E+03
  3.471687E-03     1.032805E+03
  3.520031E-03     1.040160E+03
  3.569049E-03     1.047571E+03
  3.618750E-03     1.055038E+03
  3.669142E-03     1.062561E+03
  3.720237E-03     1.070141E+03
  3.772042E-03     1.077779E+03
  3.824570E-03     1.085474E+03
  3.877828E-03     1.093228E+03
  3.931829E-03     1.101039E+03
  3.986581E-03     1.108911E+03
  4.042096E-03     1.116842E+03
  4.098384E-03     1.124833E+03
  4.155455E-03     1.132885E+03
  4.213322E-03     1.140999E+03
  4.271994E-03     1.149174E+03
  4.331483E-03     1.157412E+03
  4.391801E-03     1.165713E+03
  4.452959E-03     1.174078E+03
  4.514968E-03     1.182507E+03
  4.577841E-03     1.191002E+03
  4.641589E-03     1.199562E+03
  4.706225E-03     1.208190E+03
  4.771761E-03     1.216885E+03
  4.838210E-03     1.225647E+03
  4.905584E-03     1.234478E+03
  4.973896E-03     1.243377E+03
  5.043159E-03     1.252344E+03
  5.113388E-03     1.261381E+03
  5.184594E-03     1.270488E+03
  5.256791E-03     1.279664E+03
  5.329994E-03     1.288912E+03
  5.404216E-03     1.298230E+03
  5.479472E-03     1.307621E+03
  5.555776E-03     1.317084E+03
  5.633143E-03     1.326620E+03
  5.711586E-03     1.336230E+03
  5.791123E-03     1.345916E+03
  5.871766E-03     1.355676E+03
  5.953533E-03     1.365514E+03
  6.036439E-03     1.375430E+03
  6.120498E-03     1.385424E+03
  6.205729E-03     1.395499E+03
  6.292146E-03     1.405654E+03
  6.379767E-03     1.415891E+03
  6.468608E-03     1.426209E+03
  6.558686E-03     1.436610E+03
  6.650018E-03     1.447094E+03
  6.742622E-03     1.457661E+03
  6.836516E-03     1.468313E+03
  6.931717E-03     1.479049E+03
  7.028244E-03     1.489871E+03
  7.126115E-03     1.500780E+03
  7.225349E-03     1.511777E+03
  7.325965E-03     1.522861E+03
  7.427982E-03     1.534033E+03
  7.531420E-03     1.545296E+03
  7.636298E-03     1.556648E+03
  7.742637E-03     1.568092E+03
  7.850456E-03     1.579628E+03
  7.959777E-03     1.591257E+03
  8.070620E-03     1.602981E+03
  8.183007E-03     1.614800E+03
  8.296959E-03     1.626715E+03
  8.412497E-03     1.638728E+03
  8.529644E-03     1.650838E+03
  8.648423E-03     1.663047E+03
  8.768856E-03     1.675355E+03
  8.890966E-03     1.687764E+03
  9.014776E-03     1.700274E+03
  9.140311E-03     1.712887E+03
  9.267593E-03     1.725603E+03
  9.396648E-03     1.738423E+03
  9.527500E-03     1.751350E+03
  9.660175E-03     1.764382E+03
  9.794697E-03     1.777522E+03
  9.931092E-03     1.790771E+03
  1.006939E-02     1.804128E+03
  1.020961E-02     1.817596E+03
  1.035178E-02     1.831175E+03
  1.049593E-02     1.844866E+03
  1.064209E-02     1.858671E+03
  1.079029E-02     1.872592E+03
  1.094055E-02     1.886628E+03
  1.109290E-02     1.900782E+03
  1.124737E-02     1.915053E+03
  1.140400E-02     1.929444E+03
  1.156280E-02     1.943955E+03
  1.172382E-02     1.958587E+03
  1.188708E-02     1.973341E+03
  1.205261E-02     1.988219E+03
  1.222045E-02     2.003223E+03
  1.239062E-02     2.018352E+03
  1.256317E-02     2.033610E+03
  1.273811E-02     2.048996E+03
  1.291550E-02     2.064511E+03
  1.309535E-02     2.080158E+03
  1.327771E-02     2.095936E+03
  1.346261E-02     2.111848E+03
  1.365008E-02     2.127893E+03
  1.384016E-02     2.144074E+03
  1.403289E-02     2.160392E+03
  1.422830E-02     2.176849E+03
  1.442644E-02     2.193445E+03
  1.462733E-02     2.210182E+03
  1.483103E-02     2.227062E+03
  1.503755E-02     2.244084E+03
  1.524696E-02     2.261251E+03
  1.545928E-02     2.278564E+03
  1.567455E-02     2.296024E+03
  1.589283E-02     2.313633E+03
  1.611414E-02     2.331392E+03
  1.633854E-02     2.349303E+03
  1.656606E-02     2.367367E+03
  1.679675E-02     2.385586E+03
  1.703065E-02     2.403961E+03
  1.726781E-02     2.422493E+03
  1.750827E-02     2.441183E+03
  1.775208E-02     2.460033E+03
  1.799929E-02     2.479043E+03
  1.824993E-02     2.498215E+03
  1.850407E-02     2.517551E+03
  1.876175E-02     2.537053E+03
  1.902301E-02     2.556721E+03
  1.928792E-02     2.576557E+03
  1.955651E-02     2.596562E+03
  1.982884E-02     2.616738E+03
  2.010496E-02     2.637085E+03
  2.038493E-02     2.657604E+03
  2.066880E-02     2.678297E+03
  2.095662E-02     2.699165E+03
  2.124845E-02     2.720210E+03
  2.154435E-02     2.741433E+03
  2.184436E-02     2.762836E+03
  2.214855E-02     2.784420E+03
  2.245698E-02     2.806187E+03
  2.276970E-02     2.828139E+03
  2.308678E-02     2.850277E+03
  2.340827E-02     2.872603E+03
  2.373424E-02     2.895119E+03
  2.406475E-02     2.917828E+03
  2.439986E-02     2.940732E+03
  2.473964E-02     2.963832E+03
  2.508415E-02     2.987132E+03
  2.543346E-02     3.010633E+03
  2.578763E-02     3.034336E+03
  2.614673E-02     3.058243E+03
  2.651084E-02     3.082356E+03
  2.688001E-02     3.106674E+03
  2.725433E-02     3.131201E+03
  2.763385E-02     3.155938E+03
  2.801867E-02     3.180887E+03
  2.840884E-02     3.206048E+03
  2.880444E-02     3.231426E+03
  2.920556E-02     3.257019E+03
  2.961225E-02     3.282830E+03
  3.002462E-02     3.308859E+03
  3.044272E-02     3.335107E+03
  3.086665E-02     3.361576E+03
  3.129648E-02     3.388265E+03
  3.173230E-02     3.415175E+03
  3.217418E-02     3.442309E+03
  3.262222E-02     3.469667E+03
  3.307650E-02     3.497250E+03
  3.353710E-02     3.525058E+03
  3.400412E-02     3.553092E+03
  3.447764E-02     3.581352E+03
  3.495776E-02     3.609838E+03
  3.544456E-02     3.638550E+03
  3.593814E-02     3.667487E+03
  3.643859E-02     3.696651E+03
  3.694601E-02     3.726041E+03
  3.746050E-02     3.755657E+03
  3.798215E-02     3.785499E+03
  3.851107E-02     3.815567E+03
  3.904735E-02     3.845861E+03
  3.959110E-02     3.876380E+03
  4.014242E-02     3.907125E+03
  4.070142E-02     3.938094E+03
  4.126821E-02     3.969287E+03
  4.184289E-02     4.000704E+03
  4.242556E-02     4.032345E+03
  4.301636E-02     4.064209E+03
  4.361538E-02     4.096296E+03
  4.422274E-02     4.128605E+03
  4.483856E-02     4.161137E+03
  4.546295E-02     4.193889E+03
  4.609604E-02     4.226862E+03
  4.673795E-02     4.260056E+03
  4.738880E-02     4.293469E+03
  4.804870E-02     4.327101E+03
  4.871780E-02     4.360952E+03
  4.939622E-02     4.395021E+03
  5.008408E-02     4.429308E+03
  5.078152E-02     4.463813E+03
  5.148867E-02     4.498534E+03
  5.220568E-02     4.533470E+03
  5.293266E-02     4.568621E+03
  5.366977E-02     4.603987E+03
  5.441714E-02     4.639565E+03
  5.517492E-02     4.675357E+03
  5.594326E-02     4.711360E+03
  5.672229E-02     4.747575E+03
  5.751217E-02     4.784002E+03
  5.831305E-02     4.820638E+03
  5.912508E-02     4.857485E+03
  5.994843E-02     4.894542E+03
  6.078323E-02     4.931807E+03
  6.162966E-02     4.969280E+03
  6.248788E-02     5.006962E+03
  6.335805E-02     5.044852E+03
  6.424034E-02     5.082950E+03
  6.513491E-02     5.121256E+03
  6.604194E-02     5.159770E+03
  6.696160E-02     5.198494E+03
  6.789407E-02     5.237424E+03
  6.883952E-02     5.276562E+03
  6.979814E-02     5.315907E+03
  7.077011E-02     5.355456E+03
  7.175561E-02     5.395211E+03
  7.275484E-02     5.435171E+03
  7.376798E-02     5.475336E+03
  7.479523E-02     5.515706E+03
  7.583678E-02     5.556282E+03
  7.689284E-02     5.597063E+03
  7.796360E-02     5.638048E+03
  7.904928E-02     5.679238E+03
  8.015007E-02     5.720632E+03
  8.126619E-02     5.762229E+03
  8.239786E-02     5.804029E+03
  8.354528E-02     5.846033E+03
  8.470868E-02     5.888241E+03
  8.588829E-02     5.930653E+03
  8.708431E-02     5.973270E+03
  8.829700E-02     6.016094E+03
  8.952657E-02     6.059123E+03
  9.077327E-02     6.102358E+03
  9.203732E-02     6.145798E+03
  9.331898E-02     6.189442E+03
  9.461848E-02     6.233291E+03
  9.593608E-02     6.277346E+03
  9.727203E-02     6.321607E+03
  9.862658E-02     6.366075E+03
  1.000000E-01     6.410752E+03
  1.013925E-01     6.455639E+03
  1.028045E-01     6.500736E+03
  1.042361E-01     6.546043E+03
  1.056876E-01     6.591560E+03
  1.071593E-01     6.637287E+03
  1.086516E-01     6.683226E+03
  1.101646E-01     6.729377E+03
  1.116987E-01     6.775741E+03
  1.132541E-01     6.822321E+03
  1.148312E-01     6.869119E+03
  1.164303E-01     6.916138E+03
  1.180517E-01     6.963378E+03
  1.196956E-01     7.010841E+03
  1.213624E-01     7.058527E+03
  1.230524E-01     7.106439E+03
  1.247660E-01     7.154578E+03
  1.265034E-01     7.202948E+03
  1.282650E-01     7.251551E+03
  1.300511E-01     7.300391E+03
  1.318621E-01     7.349472E+03
  1.336984E-01     7.398799E+03
  1.355602E-01     7.448375E+03
  1.374479E-01     7.498203E+03
  1.393619E-01     7.548286E+03
  1.413026E-01     7.598627E+03
  1.432703E-01     7.649231E+03
  1.452654E-01     7.700103E+03
  1.472883E-01     7.751248E+03
  1.493393E-01     7.802673E+03
  1.514189E-01     7.854385E+03
  1.535275E-01     7.906392E+03
  1.556654E-01     7.958698E+03
  1.578331E-01     8.011308E+03
  1.600310E-01     8.064228E+03
  1.622595E-01     8.117464E+03
  1.645191E-01     8.171020E+03
  1.668101E-01     8.224905E+03
  1.691330E-01     8.279127E+03
  1.714882E-01     8.333693E+03
  1.738762E-01     8.388614E+03
  1.762975E-01     8.443900E+03
  1.787526E-01     8.499558E+03
  1.812418E-01     8.555593E+03
  1.837656E-01     8.612008E+03
  1.863246E-01     8.668811E+03
  1.889193E-01     8.726007E+03
  1.915501E-01     8.783603E+03
  1.942175E-01     8.841607E+03
  1.969220E-01     8.900026E+03
  1.996642E-01     8.958869E+03
  2.024447E-01     9.018146E+03
  2.052638E-01     9.077863E+03
  2.081222E-01     9.138018E+03
  2.110203E-01     9.198614E+03
  2.139589E-01     9.259651E+03
  2.169384E-01     9.321129E+03
  2.199593E-01     9.383051E+03
  2.230223E-01     9.445415E+03
  2.261280E-01     9.508225E+03
  2.292769E-01     9.571481E+03
  2.324697E-01     9.635185E+03
  2.357069E-01     9.699331E+03
  2.389893E-01     9.763905E+03
  2.423173E-01     9.828894E+03
  2.456916E-01     9.894280E+03
  2.491130E-01     9.960046E+03
  2.525820E-01     1.002617E+04
  2.560993E-01     1.009264E+04
  2.596656E-01     1.015944E+04
  2.632815E-01     1.022652E+04
  2.669478E-01     1.029389E+04
  2.706652E-01     1.036150E+04
  2.744343E-01     1.042935E+04
  2.782559E-01     1.049740E+04
  2.821308E-01     1.056565E+04
  2.860596E-01     1.063407E+04
  2.900430E-01     1.070264E+04
  2.940820E-01     1.077133E+04
  2.981772E-01     1.084011E+04
  3.023295E-01     1.090896E+04
  3.065395E-01     1.097786E+04
  3.108082E-01     1.104677E+04
  3.151363E-01     1.111568E+04
  3.195248E-01     1.118456E+04
  3.239743E-01     1.125341E+04
  3.284857E-01     1.132218E+04
  3.330600E-01     1.139087E+04
  3.376980E-01     1.145945E+04
  3.424006E-01     1.152791E+04
  3.471687E-01     1.159621E+04
  3.520031E-01     1.166433E+04
  3.569049E-01     1.173226E+04
  3.618750E-01     1.179997E+04
  3.669142E-01     1.186745E+04
  3.720237E-01     1.193468E+04
  3.772042E-01     1.200164E+04
  3.824570E-01     1.206832E+04
  3.877828E-01     1.213470E+04
  3.931829E-01     1.220076E+04
  3.986581E-01     1.226650E+04
  4.042096E-01     1.233189E+04
  4.098384E-01     1.239692E+04
  4.155455E-01     1.246157E+04
  4.213322E-01     1.252584E+04
  4.271994E-01     1.258971E+04
  4.331483E-01     1.265316E+04
  4.391801E-01     1.271619E+04
  4.452959E-01     1.277879E+04
  4.514968E-01     1.284094E+04
  4.577841E-01     1.290265E+04
  4.641589E-01     1.296389E+04
  4.706225E-01     1.302467E+04
  4.771761E-01     1.308498E+04
  4.838210E-01     1.314480E+04
  4.905584E-01     1.320413E+04
  4.973896E-01     1.326295E+04
  5.043159E-01     1.332127E+04
  5.113388E-01     1.337907E+04
  5.184594E-01     1.343636E+04
  5.256791E-01     1.349312E+04
  5.329994E-01     1.354937E+04
  5.404216E-01     1.360510E+04
  5.479472E-01     1.366030E+04
  5.555776E-01     1.371496E+04
  5.633143E-01     1.376908E+04
  5.711586E-01     1.382264E+04
  5.791123E-01     1.387564E+04
  5.871766E-01     1.392808E+04
  5.953533E-01     1.397994E+04
  6.036439E-01     1.403124E+04
  6.120498E-01     1.408196E+04
  6.205729E-01     1.413212E+04
  6.292146E-01     1.418170E+04
  6.379767E-01     1.423070E+04
  6.468608E-01     1.427912E+04
  6.558686E-01     1.432694E+04
  6.650018E-01     1.437417E+04
  6.742622E-01     1.442081E+04
  6.836516E-01     1.446686E+04
  6.931717E-01     1.451232E+04
  7.028244E-01     1.455720E+04
  7.126115E-01     1.460151E+04
  7.225349E-01     1.464524E+04
  7.325965E-01     1.468839E+04
  7.427982E-01     1.473096E+04
  7.531420E-01     1.477295E+04
  7.636298E-01     1.481435E+04
  7.742637E-01     1.485516E+04
  7.850456E-01     1.489540E+04
  7.959777E-01     1.493506E+04
  8.070620E-01     1.497416E+04
  8.183007E-01     1.501271E+04
  8.296959E-01     1.505070E+04
  8.412497E-01     1.508814E+04
  8.529644E-01     1.512501E+04
  8.648423E-01     1.516133E+04
  8.768856E-01     1.519708E+04
  8.890966E-01     1.523228E+04
  9.014776E-01     1.526693E+04
  9.140311E-01     1.530103E+04
  9.267593E-01     1.533459E+04
  9.396648E-01     1.536763E+04
  9.527500E-01     1.540014E+04
  9.660175E-01     1.543212E+04
  9.794697E-01     1.546358E+04
  9.931092E-01     1.549450E+04
  1.006939E+00     1.552488E+04
  1.020961E+00     1.555473E+04
  1.035178E+00     1.558406E+04
  1.049593E+00     1.561286E+04
  1.064209E+00     1.564114E+04
  1.079029E+00     1.566891E+04
  1.094055E+00     1.569617E+04
  1.109290E+00     1.572293E+04
  1.124737E+00     1.574917E+04
  1.140400E+00     1.577489E+04
  1.156280E+00     1.580009E+04
  1.172382E+00     1.582477E+04
  1.188708E+00     1.584893E+04
  1.205261E+00     1.587257E+04
  1.222045E+00     1.589571E+04
  1.239062E+00     1.591834E+04
  1.256317E+00     1.594046E+04
  1.273811E+00     1.596208E+04
  1.291550E+00     1.598319E+04
  1.309535E+00     1.600378E+04
  1.327771E+00     1.602385E+04
  1.346261E+00     1.604340E+04
  1.365008E+00     1.606243E+04
  1.384016E+00     1.608093E+04
  1.403289E+00     1.609893E+04
  1.422830E+00     1.611641E+04
  1.442644E+00     1.613338E+04
  1.462733E+00     1.614983E+04
  1.483103E+00     1.616576E+04
  1.503755E+00     1.618116E+04
  1.524696E+00     1.619604E+04
  1.545928E+00     1.621038E+04
  1.567455E+00     1.622419E+04
  1.589283E+00     1.623746E+04
  1.611414E+00     1.625021E+04
  1.633854E+00     1.626242E+04
  1.656606E+00     1.627411E+04
  1.679675E+00     1.628526E+04
  1.703065E+00     1.629587E+04
  1.726781E+00     1.630594E+04
  1.750827E+00     1.631546E+04
  1.775208E+00     1.632442E+04
  1.799929E+00     1.633283E+04
  1.824993E+00     1.634069E+04
  1.850407E+00     1.634798E+04
  1.876175E+00     1.635472E+04
  1.902301E+00     1.636091E+04
  1.928792E+00     1.636653E+04
  1.955651E+00     1.637159E+04
  1.982884E+00     1.637608E+04
  2.010496E+00     1.638001E+04
  2.038493E+00     1.638335E+04
  2.066880E+00     1.638613E+04
  2.095662E+00     1.638833E+04
  2.124845E+00     1.638996E+04
  2.154435E+00     1.639102E+04
  2.184436E+00     1.639152E+04
  2.214855E+00     1.639145E+04
  2.245698E+00     1.639080E+04
  2.276970E+00     1.638957E+04
  2.308678E+00     1.638775E+04
  2.340827E+00     1.638534E+04
  2.373424E+00     1.638234E+04
  2.406475E+00     1.637874E+04
  2.439986E+00     1.637455E+04
  2.473964E+00     1.636976E+04
  2.508415E+00     1.636437E+04
  2.543346E+00     1.635838E+04
  2.578763E+00     1.635179E+04
  2.614673E+00     1.634459E+04
  2.651084E+00     1.633678E+04
  2.688001E+00     1.632837E+04
  2.725433E+00     1.631934E+04
  2.763385E+00     1.630971E+04
  2.801867E+00     1.629947E+04
  2.840884E+00     1.628862E+04
  2.880444E+00     1.627718E+04
  2.920556E+00     1.626514E+04
  2.961225E+00     1.625249E+04
  3.002462E+00     1.623924E+04
  3.044272E+00     1.622538E+04
  3.086665E+00     1.621091E+04
  3.129648E+00     1.619583E+04
  3.173230E+00     1.618014E+04
  3.217418E+00     1.616384E+04
  3.262222E+00     1.614693E+04
  3.307650E+00     1.612942E+04
  3.353710E+00     1.611131E+04
  3.400412E+00     1.609260E+04
  3.447764E+00     1.607328E+04
  3.495776E+00     1.605335E+04
  3.544456E+00     1.603282E+04
  3.593814E+00     1.601168E+04
  3.643859E+00     1.598993E+04
  3.694601E+00     1.596758E+04
  3.746050E+00     1.594464E+04
  3.798215E+00     1.592110E+04
  3.851107E+00     1.589698E+04
  3.904735E+00     1.587226E+04
  3.959110E+00     1.584695E+04
  4.014242E+00     1.582104E+04
  4.070142E+00     1.579454E+04
  4.126821E+00     1.576745E+04
  4.184289E+00     1.573977E+04
  4.242556E+00     1.571151E+04
  4.301636E+00     1.568266E+04
  4.361538E+00     1.565324E+04
  4.422274E+00     1.562324E+04
  4.483856E+00     1.559267E+04
  4.546295E+00     1.556152E+04
  4.609604E+00     1.552980E+04
  4.673795E+00     1.549750E+04
  4.738880E+00     1.546463E+04
  4.804870E+00     1.543119E+04
  4.871780E+00     1.539719E+04
  4.939622E+00     1.536262E+04
  5.008408E+00     1.532750E+04
  5.078152E+00     1.529182E+04
  5.148867E+00     1.525559E+04
  5.220568E+00     1.521881E+04
  5.293266E+00     1.518148E+04
  5.366977E+00     1.514359E+04
  5.441714E+00     1.510516E+04
  5.517492E+00     1.506618E+04
  5.594326E+00     1.502666E+04
  5.672229E+00     1.498660E+04
  5.751217E+00     1.494601E+04
  5.831305E+00     1.490489E+04
  5.912508E+00     1.486325E+04
  5.994843E+00     1.482107E+04
  6.078323E+00     1.477838E+04
  6.162966E+00     1.473516E+04
  6.248788E+00     1.469143E+04
  6.335805E+00     1.464719E+04
  6.424034E+00     1.460244E+04
  6.513491E+00     1.455718E+04
  6.604194E+00     1.451143E+04
  6.696160E+00     1.446520E+04
  6.789407E+00     1.441847E+04
  6.883952E+00     1.437126E+04
  6.979814E+00     1.432357E+04
  7.077011E+00     1.427540E+04
  7.175561E+00     1.422675E+04
  7.275484E+00     1.417763E+04
  7.376798E+00     1.412804E+04
  7.479523E+00     1.407800E+04
  7.583678E+00     1.402749E+04
  7.689284E+00     1.397654E+04
  7.796360E+00     1.392515E+04
  7.904928E+00     1.387331E+04
  8.015007E+00     1.382103E+04
  8.126619E+00     1.376831E+04
  8.239786E+00     1.371515E+04
  8.354528E+00     1.366157E+04
  8.470868E+00     1.360756E+04
  8.588829E+00     1.355313E+04
  8.708431E+00     1.349828E+04
  8.829700E+00     1.344303E+04
  8.952657E+00     1.338736E+04
  9.077327E+00     1.333130E+04
  9.203732E+00     1.327483E+04
  9.331898E+00     1.321797E+04
  9.461848E+00     1.316072E+04
  9.593608E+00     1.310309E+04
  9.727203E+00     1.304507E+04
  9.862658E+00     1.298668E+04
  1.000000E+01     1.292791E+04
  1.013925E+01     1.286879E+04
  1.028045E+01     1.280930E+04
  1.042361E+01     1.274946E+04
  1.056876E+01     1.268928E+04
  1.071593E+01     1.262875E+04
  1.086516E+01     1.256789E+04
  1.101646E+01     1.250671E+04
  1.116987E+01     1.244520E+04
  1.132541E+01     1.238338E+04
  1.148312E+01     1.232125E+04
  1.164303E+01     1.225883E+04
  1.180517E+01     1.219612E+04
  1.196956E+01     1.213311E+04
  1.213624E+01     1.206983E+04
  1.230524E+01     1.200628E+04
  1.247660E+01     1.194245E+04
  1.265034E+01     1.187836E+04
  1.282650E+01     1.181402E+04
  1.300511E+01     1.174942E+04
  1.318621E+01     1.168458E+04
  1.336984E+01     1.161950E+04
  1.355602E+01     1.155418E+04
  1.374479E+01     1.148864E+04
  1.393619E+01     1.142288E+04
  1.413026E+01     1.135692E+04
  1.432703E+01     1.129075E+04
  1.452654E+01     1.122438E+04
  1.472883E+01     1.115783E+04
  1.493393E+01     1.109110E+04
  1.514189E+01     1.102420E+04
  1.535275E+01     1.095714E+04
  1.556654E+01     1.088992E+04
  1.578331E+01     1.082255E+04
  1.600310E+01     1.075504E+04
  1.622595E+01     1.068740E+04
  1.645191E+01     1.061964E+04
  1.668101E+01     1.055175E+04
  1.691330E+01     1.048376E+04
  1.714882E+01     1.041565E+04
  1.738762E+01     1.034745E+04
  1.762975E+01     1.027916E+04
  1.787526E+01     1.021078E+04
  1.812418E+01     1.014232E+04
  1.837656E+01     1.007380E+04
  1.863246E+01     1.000522E+04
  1.889193E+01     9.936592E+03
  1.915501E+01     9.867923E+03
  1.942175E+01     9.799222E+03
  1.969220E+01     9.730497E+03
  1.996642E+01     9.661755E+03
  2.024447E+01     9.593003E+03
  2.052638E+01     9.524251E+03
  2.081222E+01     9.455506E+03
  2.110203E+01     9.386780E+03
  2.139589E+01     9.318080E+03
  2.169384E+01     9.249417E+03
  2.199593E+01     9.180796E+03
  2.230223E+01     9.112228E+03
  2.261280E+01     9.043717E+03
  2.292769E+01     8.975272E+03
  2.324697E+01     8.906897E+03
  2.357069E+01     8.838600E+03
  2.389893E+01     8.770391E+03
  2.423173E+01     8.702278E+03
  2.456916E+01     8.634270E+03
  2.491130E+01     8.566376E+03
  2.525820E+01     8.498602E+03
  2.560993E+01     8.430956E+03
  2.596656E+01     8.363442E+03
  2.632815E+01     8.296065E+03
  2.669478E+01     8.228831E+03
  2.706652E+01     8.161744E+03
  2.744343E+01     8.094814E+03
  2.782559E+01     8.028053E+03
  2.821308E+01     7.961468E+03
  2.860596E+01     7.895068E+03
  2.900430E+01     7.828863E+03
  2.940820E+01     7.762857E+03
  2.981772E+01     7.697058E+03
  3.023295E+01     7.631470E+03
  3.065395E+01     7.566098E+03
  3.108082E+01     7.500947E+03
  3.151363E+01     7.436025E+03
  3.195248E+01     7.371343E+03
  3.239743E+01     7.306908E+03
  3.284857E+01     7.242727E+03
  3.330600E+01     7.178806E+03
  3.376980E+01     7.115152E+03
  3.424006E+01     7.051767E+03
  3.471687E+01     6.988654E+03
  3.520031E+01     6.925815E+03
  3.569049E+01     6.863253E+03
  3.618750E+01     6.800976E+03
  3.669142E+01     6.738993E+03
  3.720237E+01     6.677314E+03
  3.772042E+01     6.615946E+03
  3.824570E+01     6.554894E+03
  3.877828E+01     6.494165E+03
  3.931829E+01     6.433762E+03
  3.986581E+01     6.373688E+03
  4.042096E+01     6.313944E+03
  4.098384E+01     6.254531E+03
  4.155455E+01     6.195458E+03
  4.213322E+01     6.136733E+03
  4.271994E+01     6.078362E+03
  4.331483E+01     6.020351E+03
  4.391801E+01     5.962706E+03
  4.452959E+01     5.905429E+03
  4.514968E+01     5.848523E+03
  4.577841E+01     5.791987E+03
  4.641589E+01     5.735820E+03
  4.706225E+01     5.680021E+03
  4.771761E+01     5.624596E+03
  4.838210E+01     5.569553E+03
  4.905584E+01     5.514899E+03
  4.973896E+01     5.460638E+03
  5.043159E+01     5.406774E+03
  5.113388E+01     5.353311E+03
  5.184594E+01     5.300248E+03
  5.256791E+01     5.247586E+03
  5.329994E+01     5.195321E+03
  5.404216E+01     5.143451E+03
  5.479472E+01     5.091981E+03
  5.555776E+01     5.040916E+03
  5.633143E+01     4.990262E+03
  5.711586E+01     4.940023E+03
  5.791123E+01     4.890201E+03
  5.871766E+01     4.840796E+03
  5.953533E+01     4.791809E+03
  6.036439E+01     4.743235E+03
  6.120498E+01     4.695072E+03
  6.205729E+01     4.647313E+03
  6.292146E+01     4.599962E+03
  6.379767E+01     4.553024E+03
  6.468608E+01     4.506506E+03
  6.558686E+01     4.460410E+03
  6.650018E+01     4.414740E+03
  6.742622E+01     4.369496E+03
  6.836516E+01     4.324677E+03
  6.931717E+01     4.280282E+03
