FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:14
PROJECTILE       : Sm
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.594475E+03
  1.013925E-03     1.605288E+03
  1.028045E-03     1.616244E+03
  1.042361E-03     1.627337E+03
  1.056876E-03     1.638560E+03
  1.071593E-03     1.649905E+03
  1.086516E-03     1.661364E+03
  1.101646E-03     1.672928E+03
  1.116987E-03     1.684588E+03
  1.132541E-03     1.696331E+03
  1.148312E-03     1.708148E+03
  1.164303E-03     1.720027E+03
  1.180517E-03     1.731967E+03
  1.196956E-03     1.743970E+03
  1.213624E-03     1.756040E+03
  1.230524E-03     1.768180E+03
  1.247660E-03     1.780392E+03
  1.265034E-03     1.792681E+03
  1.282650E-03     1.805050E+03
  1.300511E-03     1.817504E+03
  1.318621E-03     1.830048E+03
  1.336984E-03     1.842687E+03
  1.355602E-03     1.855422E+03
  1.374479E-03     1.868252E+03
  1.393619E-03     1.881178E+03
  1.413026E-03     1.894199E+03
  1.432703E-03     1.907315E+03
  1.452654E-03     1.920525E+03
  1.472883E-03     1.933831E+03
  1.493393E-03     1.947230E+03
  1.514189E-03     1.960723E+03
  1.535275E-03     1.974310E+03
  1.556654E-03     1.987991E+03
  1.578331E-03     2.001766E+03
  1.600310E-03     2.015637E+03
  1.622595E-03     2.029603E+03
  1.645191E-03     2.043666E+03
  1.668101E-03     2.057826E+03
  1.691330E-03     2.072085E+03
  1.714882E-03     2.086444E+03
  1.738762E-03     2.100904E+03
  1.762975E-03     2.115465E+03
  1.787526E-03     2.130130E+03
  1.812418E-03     2.144899E+03
  1.837656E-03     2.159771E+03
  1.863246E-03     2.174747E+03
  1.889193E-03     2.189829E+03
  1.915501E-03     2.205016E+03
  1.942175E-03     2.220310E+03
  1.969220E-03     2.235711E+03
  1.996642E-03     2.251219E+03
  2.024447E-03     2.266837E+03
  2.052638E-03     2.282565E+03
  2.081222E-03     2.298403E+03
  2.110203E-03     2.314352E+03
  2.139589E-03     2.330413E+03
  2.169384E-03     2.346586E+03
  2.199593E-03     2.362873E+03
  2.230223E-03     2.379274E+03
  2.261280E-03     2.395790E+03
  2.292769E-03     2.412423E+03
  2.324697E-03     2.429173E+03
  2.357069E-03     2.446042E+03
  2.389893E-03     2.463031E+03
  2.423173E-03     2.480139E+03
  2.456916E-03     2.497367E+03
  2.491130E-03     2.514717E+03
  2.525820E-03     2.532189E+03
  2.560993E-03     2.549784E+03
  2.596656E-03     2.567502E+03
  2.632815E-03     2.585345E+03
  2.669478E-03     2.603315E+03
  2.706652E-03     2.621412E+03
  2.744343E-03     2.639636E+03
  2.782559E-03     2.657989E+03
  2.821308E-03     2.676471E+03
  2.860596E-03     2.695083E+03
  2.900430E-03     2.713826E+03
  2.940820E-03     2.732701E+03
  2.981772E-03     2.751709E+03
  3.023295E-03     2.770851E+03
  3.065395E-03     2.790129E+03
  3.108082E-03     2.809544E+03
  3.151363E-03     2.829096E+03
  3.195248E-03     2.848787E+03
  3.239743E-03     2.868617E+03
  3.284857E-03     2.888587E+03
  3.330600E-03     2.908697E+03
  3.376980E-03     2.928950E+03
  3.424006E-03     2.949346E+03
  3.471687E-03     2.969886E+03
  3.520031E-03     2.990572E+03
  3.569049E-03     3.011405E+03
  3.618750E-03     3.032387E+03
  3.669142E-03     3.053517E+03
  3.720237E-03     3.074796E+03
  3.772042E-03     3.096226E+03
  3.824570E-03     3.117808E+03
  3.877828E-03     3.139542E+03
  3.931829E-03     3.161430E+03
  3.986581E-03     3.183474E+03
  4.042096E-03     3.205674E+03
  4.098384E-03     3.228033E+03
  4.155455E-03     3.250551E+03
  4.213322E-03     3.273229E+03
  4.271994E-03     3.296068E+03
  4.331483E-03     3.319069E+03
  4.391801E-03     3.342233E+03
  4.452959E-03     3.365561E+03
  4.514968E-03     3.389055E+03
  4.577841E-03     3.412717E+03
  4.641589E-03     3.436547E+03
  4.706225E-03     3.460548E+03
  4.771761E-03     3.484721E+03
  4.838210E-03     3.509066E+03
  4.905584E-03     3.533585E+03
  4.973896E-03     3.558278E+03
  5.043159E-03     3.583147E+03
  5.113388E-03     3.608192E+03
  5.184594E-03     3.633417E+03
  5.256791E-03     3.658821E+03
  5.329994E-03     3.684407E+03
  5.404216E-03     3.710177E+03
  5.479472E-03     3.736132E+03
  5.555776E-03     3.762272E+03
  5.633143E-03     3.788599E+03
  5.711586E-03     3.815113E+03
  5.791123E-03     3.841817E+03
  5.871766E-03     3.868711E+03
  5.953533E-03     3.895798E+03
  6.036439E-03     3.923078E+03
  6.120498E-03     3.950553E+03
  6.205729E-03     3.978227E+03
  6.292146E-03     4.006099E+03
  6.379767E-03     4.034171E+03
  6.468608E-03     4.062443E+03
  6.558686E-03     4.090918E+03
  6.650018E-03     4.119595E+03
  6.742622E-03     4.148478E+03
  6.836516E-03     4.177566E+03
  6.931717E-03     4.206863E+03
  7.028244E-03     4.236369E+03
  7.126115E-03     4.266087E+03
  7.225349E-03     4.296018E+03
  7.325965E-03     4.326163E+03
  7.427982E-03     4.356525E+03
  7.531420E-03     4.387104E+03
  7.636298E-03     4.417902E+03
  7.742637E-03     4.448921E+03
  7.850456E-03     4.480163E+03
  7.959777E-03     4.511631E+03
  8.070620E-03     4.543325E+03
  8.183007E-03     4.575251E+03
  8.296959E-03     4.607408E+03
  8.412497E-03     4.639798E+03
  8.529644E-03     4.672422E+03
  8.648423E-03     4.705282E+03
  8.768856E-03     4.738379E+03
  8.890966E-03     4.771714E+03
  9.014776E-03     4.805289E+03
  9.140311E-03     4.839106E+03
  9.267593E-03     4.873168E+03
  9.396648E-03     4.907475E+03
  9.527500E-03     4.942031E+03
  9.660175E-03     4.976836E+03
  9.794697E-03     5.011892E+03
  9.931092E-03     5.047200E+03
  1.006939E-02     5.082762E+03
  1.020961E-02     5.118579E+03
  1.035178E-02     5.154655E+03
  1.049593E-02     5.190990E+03
  1.064209E-02     5.227588E+03
  1.079029E-02     5.264451E+03
  1.094055E-02     5.301581E+03
  1.109290E-02     5.338980E+03
  1.124737E-02     5.376649E+03
  1.140400E-02     5.414590E+03
  1.156280E-02     5.452804E+03
  1.172382E-02     5.491293E+03
  1.188708E-02     5.530060E+03
  1.205261E-02     5.569106E+03
  1.222045E-02     5.608435E+03
  1.239062E-02     5.648049E+03
  1.256317E-02     5.687950E+03
  1.273811E-02     5.728141E+03
  1.291550E-02     5.768621E+03
  1.309535E-02     5.809393E+03
  1.327771E-02     5.850459E+03
  1.346261E-02     5.891820E+03
  1.365008E-02     5.933479E+03
  1.384016E-02     5.975437E+03
  1.403289E-02     6.017698E+03
  1.422830E-02     6.060263E+03
  1.442644E-02     6.103137E+03
  1.462733E-02     6.146319E+03
  1.483103E-02     6.189813E+03
  1.503755E-02     6.233619E+03
  1.524696E-02     6.277741E+03
  1.545928E-02     6.322180E+03
  1.567455E-02     6.366938E+03
  1.589283E-02     6.412020E+03
  1.611414E-02     6.457428E+03
  1.633854E-02     6.503164E+03
  1.656606E-02     6.549234E+03
  1.679675E-02     6.595637E+03
  1.703065E-02     6.642375E+03
  1.726781E-02     6.689450E+03
  1.750827E-02     6.736865E+03
  1.775208E-02     6.784619E+03
  1.799929E-02     6.832717E+03
  1.824993E-02     6.881161E+03
  1.850407E-02     6.929952E+03
  1.876175E-02     6.979094E+03
  1.902301E-02     7.028590E+03
  1.928792E-02     7.078442E+03
  1.955651E-02     7.128652E+03
  1.982884E-02     7.179220E+03
  2.010496E-02     7.230151E+03
  2.038493E-02     7.281446E+03
  2.066880E-02     7.333107E+03
  2.095662E-02     7.385138E+03
  2.124845E-02     7.437542E+03
  2.154435E-02     7.490323E+03
  2.184436E-02     7.543484E+03
  2.214855E-02     7.597028E+03
  2.245698E-02     7.650954E+03
  2.276970E-02     7.705266E+03
  2.308678E-02     7.759965E+03
  2.340827E-02     7.815054E+03
  2.373424E-02     7.870534E+03
  2.406475E-02     7.926409E+03
  2.439986E-02     7.982681E+03
  2.473964E-02     8.039354E+03
  2.508415E-02     8.096432E+03
  2.543346E-02     8.153915E+03
  2.578763E-02     8.211807E+03
  2.614673E-02     8.270109E+03
  2.651084E-02     8.328825E+03
  2.688001E-02     8.387957E+03
  2.725433E-02     8.447508E+03
  2.763385E-02     8.507483E+03
  2.801867E-02     8.567883E+03
  2.840884E-02     8.628715E+03
  2.880444E-02     8.689982E+03
