FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:48
PROJECTILE       : Na
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.695765E-02
  1.013925E-03     2.713769E-02
  1.028045E-03     2.732010E-02
  1.042361E-03     2.750478E-02
  1.056876E-03     2.769160E-02
  1.071593E-03     2.788043E-02
  1.086516E-03     2.807113E-02
  1.101646E-03     2.826354E-02
  1.116987E-03     2.845748E-02
  1.132541E-03     2.865277E-02
  1.148312E-03     2.884920E-02
  1.164303E-03     2.904658E-02
  1.180517E-03     2.924490E-02
  1.196956E-03     2.944420E-02
  1.213624E-03     2.964453E-02
  1.230524E-03     2.984593E-02
  1.247660E-03     3.004846E-02
  1.265034E-03     3.025220E-02
  1.282650E-03     3.045720E-02
  1.300511E-03     3.066355E-02
  1.318621E-03     3.087132E-02
  1.336984E-03     3.108060E-02
  1.355602E-03     3.129141E-02
  1.374479E-03     3.150375E-02
  1.393619E-03     3.171760E-02
  1.413026E-03     3.193296E-02
  1.432703E-03     3.214981E-02
  1.452654E-03     3.236816E-02
  1.472883E-03     3.258799E-02
  1.493393E-03     3.280930E-02
  1.514189E-03     3.303207E-02
  1.535275E-03     3.325629E-02
  1.556654E-03     3.348196E-02
  1.578331E-03     3.370911E-02
  1.600310E-03     3.393773E-02
  1.622595E-03     3.416784E-02
  1.645191E-03     3.439946E-02
  1.668101E-03     3.463260E-02
  1.691330E-03     3.486727E-02
  1.714882E-03     3.510351E-02
  1.738762E-03     3.534132E-02
  1.762975E-03     3.558074E-02
  1.787526E-03     3.582178E-02
  1.812418E-03     3.606444E-02
  1.837656E-03     3.630872E-02
  1.863246E-03     3.655464E-02
  1.889193E-03     3.680221E-02
  1.915501E-03     3.705142E-02
  1.942175E-03     3.730230E-02
  1.969220E-03     3.755485E-02
  1.996642E-03     3.780908E-02
  2.024447E-03     3.806502E-02
  2.052638E-03     3.832266E-02
  2.081222E-03     3.858203E-02
  2.110203E-03     3.884312E-02
  2.139589E-03     3.910594E-02
  2.169384E-03     3.937052E-02
  2.199593E-03     3.963685E-02
  2.230223E-03     3.990495E-02
  2.261280E-03     4.017485E-02
  2.292769E-03     4.044655E-02
  2.324697E-03     4.072007E-02
  2.357069E-03     4.099543E-02
  2.389893E-03     4.127264E-02
  2.423173E-03     4.155170E-02
  2.456916E-03     4.183263E-02
  2.491130E-03     4.211544E-02
  2.525820E-03     4.240014E-02
  2.560993E-03     4.268675E-02
  2.596656E-03     4.297528E-02
  2.632815E-03     4.326575E-02
  2.669478E-03     4.355818E-02
  2.706652E-03     4.385259E-02
  2.744343E-03     4.414899E-02
  2.782559E-03     4.444738E-02
  2.821308E-03     4.474778E-02
  2.860596E-03     4.505020E-02
  2.900430E-03     4.535465E-02
  2.940820E-03     4.566115E-02
  2.981772E-03     4.596971E-02
  3.023295E-03     4.628035E-02
  3.065395E-03     4.659311E-02
  3.108082E-03     4.690798E-02
  3.151363E-03     4.722499E-02
  3.195248E-03     4.754415E-02
  3.239743E-03     4.786546E-02
  3.284857E-03     4.818896E-02
  3.330600E-03     4.851464E-02
  3.376980E-03     4.884255E-02
  3.424006E-03     4.917268E-02
  3.471687E-03     4.950508E-02
  3.520031E-03     4.983976E-02
  3.569049E-03     5.017674E-02
  3.618750E-03     5.051606E-02
  3.669142E-03     5.085770E-02
  3.720237E-03     5.120170E-02
  3.772042E-03     5.154806E-02
  3.824570E-03     5.189681E-02
  3.877828E-03     5.224796E-02
  3.931829E-03     5.260154E-02
  3.986581E-03     5.295757E-02
  4.042096E-03     5.331608E-02
  4.098384E-03     5.367709E-02
  4.155455E-03     5.404062E-02
  4.213322E-03     5.440670E-02
  4.271994E-03     5.477532E-02
  4.331483E-03     5.514653E-02
  4.391801E-03     5.552032E-02
  4.452959E-03     5.589674E-02
