FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:21
PROJECTILE       : Zr
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.508056E-01
  1.013925E-03     3.531812E-01
  1.028045E-03     3.555883E-01
  1.042361E-03     3.580253E-01
  1.056876E-03     3.604909E-01
  1.071593E-03     3.629833E-01
  1.086516E-03     3.655007E-01
  1.101646E-03     3.680412E-01
  1.116987E-03     3.706025E-01
  1.132541E-03     3.731823E-01
  1.148312E-03     3.757780E-01
  1.164303E-03     3.783872E-01
  1.180517E-03     3.810098E-01
  1.196956E-03     3.836462E-01
  1.213624E-03     3.862971E-01
  1.230524E-03     3.889632E-01
  1.247660E-03     3.916451E-01
  1.265034E-03     3.943437E-01
  1.282650E-03     3.970599E-01
  1.300511E-03     3.997946E-01
  1.318621E-03     4.025489E-01
  1.336984E-03     4.053238E-01
  1.355602E-03     4.081197E-01
  1.374479E-03     4.109364E-01
  1.393619E-03     4.137739E-01
  1.413026E-03     4.166321E-01
  1.432703E-03     4.195109E-01
  1.452654E-03     4.224103E-01
  1.472883E-03     4.253301E-01
  1.493393E-03     4.282704E-01
  1.514189E-03     4.312308E-01
  1.535275E-03     4.342115E-01
  1.556654E-03     4.372125E-01
  1.578331E-03     4.402338E-01
  1.600310E-03     4.432758E-01
  1.622595E-03     4.463385E-01
  1.645191E-03     4.494223E-01
  1.668101E-03     4.525273E-01
  1.691330E-03     4.556538E-01
  1.714882E-03     4.588022E-01
  1.738762E-03     4.619727E-01
  1.762975E-03     4.651658E-01
  1.787526E-03     4.683815E-01
  1.812418E-03     4.716200E-01
  1.837656E-03     4.748813E-01
  1.863246E-03     4.781655E-01
  1.889193E-03     4.814727E-01
  1.915501E-03     4.848030E-01
  1.942175E-03     4.881565E-01
  1.969220E-03     4.915333E-01
  1.996642E-03     4.949336E-01
  2.024447E-03     4.983575E-01
  2.052638E-03     5.018052E-01
  2.081222E-03     5.052768E-01
  2.110203E-03     5.087725E-01
  2.139589E-03     5.122923E-01
  2.169384E-03     5.158366E-01
  2.199593E-03     5.194055E-01
  2.230223E-03     5.229992E-01
  2.261280E-03     5.266179E-01
  2.292769E-03     5.302620E-01
  2.324697E-03     5.339318E-01
  2.357069E-03     5.376274E-01
  2.389893E-03     5.413490E-01
  2.423173E-03     5.450968E-01
  2.456916E-03     5.488707E-01
  2.491130E-03     5.526711E-01
  2.525820E-03     5.564981E-01
  2.560993E-03     5.603518E-01
  2.596656E-03     5.642325E-01
  2.632815E-03     5.681405E-01
  2.669478E-03     5.720759E-01
  2.706652E-03     5.760390E-01
  2.744343E-03     5.800300E-01
  2.782559E-03     5.840490E-01
  2.821308E-03     5.880962E-01
  2.860596E-03     5.921716E-01
  2.900430E-03     5.962757E-01
  2.940820E-03     6.004084E-01
  2.981772E-03     6.045703E-01
  3.023295E-03     6.087614E-01
  3.065395E-03     6.129821E-01
  3.108082E-03     6.172327E-01
  3.151363E-03     6.215133E-01
  3.195248E-03     6.258240E-01
  3.239743E-03     6.301650E-01
  3.284857E-03     6.345365E-01
  3.330600E-03     6.389387E-01
  3.376980E-03     6.433718E-01
  3.424006E-03     6.478360E-01
  3.471687E-03     6.523317E-01
  3.520031E-03     6.568590E-01
  3.569049E-03     6.614184E-01
  3.618750E-03     6.660098E-01
  3.669142E-03     6.706337E-01
  3.720237E-03     6.752901E-01
  3.772042E-03     6.799793E-01
  3.824570E-03     6.847015E-01
  3.877828E-03     6.894571E-01
  3.931829E-03     6.942463E-01
  3.986581E-03     6.990696E-01
  4.042096E-03     7.039271E-01
  4.098384E-03     7.088194E-01
  4.155455E-03     7.137466E-01
  4.213322E-03     7.187089E-01
  4.271994E-03     7.237065E-01
  4.331483E-03     7.287396E-01
  4.391801E-03     7.338084E-01
  4.452959E-03     7.389132E-01
  4.514968E-03     7.440543E-01
  4.577841E-03     7.492321E-01
  4.641589E-03     7.544468E-01
  4.706225E-03     7.596988E-01
  4.771761E-03     7.649884E-01
  4.838210E-03     7.703158E-01
  4.905584E-03     7.756811E-01
  4.973896E-03     7.810847E-01
  5.043159E-03     7.865267E-01
  5.113388E-03     7.920075E-01
  5.184594E-03     7.975275E-01
  5.256791E-03     8.030870E-01
  5.329994E-03     8.086864E-01
  5.404216E-03     8.143260E-01
  5.479472E-03     8.200063E-01
  5.555776E-03     8.257273E-01
  5.633143E-03     8.314893E-01
  5.711586E-03     8.372926E-01
  5.791123E-03     8.431374E-01
  5.871766E-03     8.490241E-01
  5.953533E-03     8.549530E-01
  6.036439E-03     8.609244E-01
  6.120498E-03     8.669389E-01
  6.205729E-03     8.729968E-01
  6.292146E-03     8.790985E-01
  6.379767E-03     8.852441E-01
  6.468608E-03     8.914339E-01
  6.558686E-03     8.976683E-01
  6.650018E-03     9.039475E-01
  6.742622E-03     9.102720E-01
  6.836516E-03     9.166421E-01
  6.931717E-03     9.230582E-01
  7.028244E-03     9.295208E-01
  7.126115E-03     9.360305E-01
  7.225349E-03     9.425875E-01
  7.325965E-03     9.491921E-01
  7.427982E-03     9.558447E-01
  7.531420E-03     9.625455E-01
  7.636298E-03     9.692949E-01
  7.742637E-03     9.760933E-01
  7.850456E-03     9.829412E-01
  7.959777E-03     9.898389E-01
  8.070620E-03     9.967870E-01
  8.183007E-03     1.003786E+00
  8.296959E-03     1.010837E+00
  8.412497E-03     1.017939E+00
  8.529644E-03     1.025093E+00
  8.648423E-03     1.032299E+00
  8.768856E-03     1.039558E+00
  8.890966E-03     1.046870E+00
  9.014776E-03     1.054235E+00
  9.140311E-03     1.061654E+00
  9.267593E-03     1.069128E+00
  9.396648E-03     1.076657E+00
  9.527500E-03     1.084242E+00
  9.660175E-03     1.091882E+00
  9.794697E-03     1.099578E+00
  9.931092E-03     1.107332E+00
  1.006939E-02     1.115142E+00
  1.020961E-02     1.123009E+00
  1.035178E-02     1.130935E+00
  1.049593E-02     1.138919E+00
  1.064209E-02     1.146962E+00
  1.079029E-02     1.155066E+00
  1.094055E-02     1.163229E+00
  1.109290E-02     1.171453E+00
  1.124737E-02     1.179739E+00
  1.140400E-02     1.188085E+00
  1.156280E-02     1.196494E+00
  1.172382E-02     1.204964E+00
  1.188708E-02     1.213498E+00
  1.205261E-02     1.222094E+00
  1.222045E-02     1.230755E+00
  1.239062E-02     1.239480E+00
  1.256317E-02     1.248270E+00
  1.273811E-02     1.257126E+00
  1.291550E-02     1.266048E+00
  1.309535E-02     1.275036E+00
  1.327771E-02     1.284091E+00
  1.346261E-02     1.293214E+00
  1.365008E-02     1.302405E+00
  1.384016E-02     1.311665E+00
  1.403289E-02     1.320995E+00
  1.422830E-02     1.330395E+00
  1.442644E-02     1.339867E+00
  1.462733E-02     1.349411E+00
  1.483103E-02     1.359026E+00
  1.503755E-02     1.368715E+00
  1.524696E-02     1.378476E+00
  1.545928E-02     1.388311E+00
  1.567455E-02     1.398220E+00
  1.589283E-02     1.408204E+00
  1.611414E-02     1.418263E+00
  1.633854E-02     1.428398E+00
  1.656606E-02     1.438610E+00
  1.679675E-02     1.448899E+00
  1.703065E-02     1.459266E+00
  1.726781E-02     1.469711E+00
  1.750827E-02     1.480236E+00
  1.775208E-02     1.490839E+00
  1.799929E-02     1.501523E+00
  1.824993E-02     1.512288E+00
  1.850407E-02     1.523135E+00
  1.876175E-02     1.534065E+00
  1.902301E-02     1.545078E+00
  1.928792E-02     1.556176E+00
  1.955651E-02     1.567358E+00
  1.982884E-02     1.578625E+00
  2.010496E-02     1.589978E+00
  2.038493E-02     1.601418E+00
  2.066880E-02     1.612945E+00
  2.095662E-02     1.624560E+00
  2.124845E-02     1.636264E+00
  2.154435E-02     1.648057E+00
  2.184436E-02     1.659941E+00
  2.214855E-02     1.671917E+00
  2.245698E-02     1.683984E+00
  2.276970E-02     1.696144E+00
  2.308678E-02     1.708396E+00
  2.340827E-02     1.720743E+00
  2.373424E-02     1.733184E+00
  2.406475E-02     1.745721E+00
  2.439986E-02     1.758354E+00
  2.473964E-02     1.771084E+00
  2.508415E-02     1.783913E+00
  2.543346E-02     1.796841E+00
  2.578763E-02     1.809868E+00
  2.614673E-02     1.822996E+00
  2.651084E-02     1.836225E+00
  2.688001E-02     1.849556E+00
  2.725433E-02     1.862989E+00
  2.763385E-02     1.876525E+00
  2.801867E-02     1.890166E+00
  2.840884E-02     1.903912E+00
  2.880444E-02     1.917765E+00
  2.920556E-02     1.931725E+00
  2.961225E-02     1.945792E+00
  3.002462E-02     1.959969E+00
  3.044272E-02     1.974254E+00
  3.086665E-02     1.988649E+00
  3.129648E-02     2.003155E+00
  3.173230E-02     2.017773E+00
  3.217418E-02     2.032504E+00
  3.262222E-02     2.047349E+00
  3.307650E-02     2.062308E+00
  3.353710E-02     2.077384E+00
  3.400412E-02     2.092575E+00
  3.447764E-02     2.107884E+00
  3.495776E-02     2.123311E+00
  3.544456E-02     2.138857E+00
  3.593814E-02     2.154523E+00
  3.643859E-02     2.170310E+00
  3.694601E-02     2.186218E+00
  3.746050E-02     2.202250E+00
  3.798215E-02     2.218406E+00
  3.851107E-02     2.234687E+00
  3.904735E-02     2.251094E+00
  3.959110E-02     2.267628E+00
  4.014242E-02     2.284289E+00
  4.070142E-02     2.301079E+00
  4.126821E-02     2.317998E+00
  4.184289E-02     2.335046E+00
  4.242556E-02     2.352226E+00
  4.301636E-02     2.369539E+00
  4.361538E-02     2.386985E+00
  4.422274E-02     2.404565E+00
  4.483856E-02     2.422281E+00
  4.546295E-02     2.440133E+00
  4.609604E-02     2.458122E+00
  4.673795E-02     2.476248E+00
  4.738880E-02     2.494513E+00
  4.804870E-02     2.512918E+00
  4.871780E-02     2.531464E+00
  4.939622E-02     2.550152E+00
  5.008408E-02     2.568984E+00
  5.078152E-02     2.587960E+00
  5.148867E-02     2.607082E+00
  5.220568E-02     2.626350E+00
  5.293266E-02     2.645765E+00
