FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:26:14
PROJECTILE       : Yb
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.085082E+02
  1.149757E-03     1.163386E+02
  1.321941E-03     1.247400E+02
  1.519911E-03     1.337598E+02
  1.747528E-03     1.434403E+02
  2.009233E-03     1.538347E+02
  2.310130E-03     1.649967E+02
  2.656088E-03     1.769896E+02
  3.053856E-03     1.898764E+02
  3.511192E-03     2.037324E+02
  4.037017E-03     2.186368E+02
  4.641589E-03     2.346710E+02
  5.336699E-03     2.519491E+02
  6.135907E-03     2.705668E+02
  7.054802E-03     2.906448E+02
  8.111308E-03     3.123186E+02
  9.326033E-03     3.357362E+02
  1.072267E-02     3.610609E+02
  1.232847E-02     3.884751E+02
  1.417474E-02     4.181853E+02
  1.629751E-02     4.504197E+02
  1.873817E-02     4.854232E+02
  2.154435E-02     5.234687E+02
  2.477076E-02     5.648617E+02
  2.848036E-02     6.099274E+02
  3.274549E-02     6.590162E+02
  3.764936E-02     7.125003E+02
  4.328761E-02     7.707735E+02
  4.977024E-02     8.342165E+02
  5.722368E-02     9.032250E+02
  6.579332E-02     9.781391E+02
  7.564633E-02     1.059252E+03
  8.697490E-02     1.146720E+03
  1.000000E-01     1.240539E+03
  1.149757E-01     1.340688E+03
  1.321941E-01     1.447628E+03
  1.519911E-01     1.562093E+03
  1.747528E-01     1.684178E+03
  2.009233E-01     1.813350E+03
  2.310130E-01     1.949289E+03
  2.656088E-01     2.092514E+03
  3.053856E-01     2.244142E+03
  3.511192E-01     2.404737E+03
  4.037017E-01     2.578083E+03
  4.641589E-01     2.761681E+03
  5.336699E-01     2.949473E+03
  6.135907E-01     3.138838E+03
  7.054802E-01     3.326174E+03
  8.111308E-01     3.508612E+03
  9.326033E-01     3.684361E+03
  1.072267E+00     3.852274E+03
  1.232847E+00     4.011397E+03
  1.417474E+00     4.160642E+03
  1.629751E+00     4.298567E+03
  1.873817E+00     4.423485E+03
  2.154435E+00     4.533645E+03
  2.477076E+00     4.627491E+03
  2.848036E+00     4.703970E+03
  3.274549E+00     4.762530E+03
  3.764936E+00     4.803208E+03
  4.328761E+00     4.826397E+03
  4.977024E+00     4.832389E+03
  5.722368E+00     4.821809E+03
  6.579332E+00     4.794952E+03
  7.564633E+00     4.751968E+03
  8.697490E+00     4.692955E+03
  1.000000E+01     4.617797E+03
  1.149757E+01     4.526450E+03
  1.321941E+01     4.418821E+03
  1.519911E+01     4.294944E+03
  1.747528E+01     4.156053E+03
  2.009233E+01     4.002010E+03
  2.310130E+01     3.834027E+03
  2.656088E+01     3.653756E+03
  3.053856E+01     3.463072E+03
  3.511192E+01     3.264290E+03
  4.037017E+01     3.060023E+03
  4.641589E+01     2.853074E+03
  5.336699E+01     2.646126E+03
  6.135907E+01     2.442177E+03
  7.054802E+01     2.243416E+03
  8.111308E+01     2.052885E+03
  9.326033E+01     1.872270E+03
  1.072267E+02     1.703127E+03
  1.232847E+02     1.546870E+03
  1.417474E+02     1.403926E+03
  1.629751E+02     1.274667E+03
  1.873817E+02     1.158827E+03
  2.154435E+02     1.055983E+03
  2.477076E+02     9.653978E+02
  2.848036E+02     8.862038E+02
  3.274549E+02     8.174288E+02
  3.764936E+02     7.580730E+02
  4.328761E+02     7.071596E+02
  4.977024E+02     6.637653E+02
  5.722368E+02     6.270356E+02
  6.579332E+02     5.961837E+02
  7.564633E+02     5.704810E+02
  8.697490E+02     5.493323E+02
  1.000000E+03     5.319428E+02
