FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:37
PROJECTILE       : Xe
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.682878E+02
  1.013925E-03     5.721866E+02
  1.028045E-03     5.761370E+02
  1.042361E-03     5.801367E+02
  1.056876E-03     5.841836E+02
  1.071593E-03     5.882749E+02
  1.086516E-03     5.924077E+02
  1.101646E-03     5.965789E+02
  1.116987E-03     6.007850E+02
  1.132541E-03     6.050223E+02
  1.148312E-03     6.092867E+02
  1.164303E-03     6.135745E+02
  1.180517E-03     6.178853E+02
  1.196956E-03     6.222202E+02
  1.213624E-03     6.265799E+02
  1.230524E-03     6.309658E+02
  1.247660E-03     6.353790E+02
  1.265034E-03     6.398208E+02
  1.282650E-03     6.442927E+02
  1.300511E-03     6.487963E+02
  1.318621E-03     6.533334E+02
  1.336984E-03     6.579057E+02
  1.355602E-03     6.625136E+02
  1.374479E-03     6.671572E+02
  1.393619E-03     6.718363E+02
  1.413026E-03     6.765509E+02
  1.432703E-03     6.813010E+02
  1.452654E-03     6.860864E+02
  1.472883E-03     6.909070E+02
  1.493393E-03     6.957628E+02
  1.514189E-03     7.006538E+02
  1.535275E-03     7.055797E+02
  1.556654E-03     7.105408E+02
  1.578331E-03     7.155372E+02
  1.600310E-03     7.205694E+02
  1.622595E-03     7.256375E+02
  1.645191E-03     7.307420E+02
  1.668101E-03     7.358832E+02
  1.691330E-03     7.410616E+02
  1.714882E-03     7.462776E+02
  1.738762E-03     7.515316E+02
  1.762975E-03     7.568243E+02
  1.787526E-03     7.621560E+02
  1.812418E-03     7.675269E+02
  1.837656E-03     7.729372E+02
  1.863246E-03     7.783873E+02
  1.889193E-03     7.838774E+02
  1.915501E-03     7.894079E+02
  1.942175E-03     7.949791E+02
  1.969220E-03     8.005914E+02
  1.996642E-03     8.062452E+02
  2.024447E-03     8.119410E+02
  2.052638E-03     8.176791E+02
  2.081222E-03     8.234598E+02
  2.110203E-03     8.292832E+02
  2.139589E-03     8.351498E+02
  2.169384E-03     8.410597E+02
  2.199593E-03     8.470133E+02
  2.230223E-03     8.530110E+02
  2.261280E-03     8.590531E+02
  2.292769E-03     8.651401E+02
  2.324697E-03     8.712724E+02
  2.357069E-03     8.774504E+02
  2.389893E-03     8.836745E+02
  2.423173E-03     8.899448E+02
  2.456916E-03     8.962618E+02
  2.491130E-03     9.026257E+02
  2.525820E-03     9.090371E+02
  2.560993E-03     9.154964E+02
  2.596656E-03     9.220039E+02
  2.632815E-03     9.285603E+02
  2.669478E-03     9.351661E+02
  2.706652E-03     9.418218E+02
  2.744343E-03     9.485277E+02
  2.782559E-03     9.552842E+02
  2.821308E-03     9.620915E+02
  2.860596E-03     9.689502E+02
  2.900430E-03     9.758607E+02
  2.940820E-03     9.828234E+02
  2.981772E-03     9.898388E+02
  3.023295E-03     9.969076E+02
  3.065395E-03     1.004030E+03
  3.108082E-03     1.011207E+03
  3.151363E-03     1.018439E+03
  3.195248E-03     1.025727E+03
  3.239743E-03     1.033069E+03
  3.284857E-03     1.040468E+03
  3.330600E-03     1.047923E+03
  3.376980E-03     1.055435E+03
  3.424006E-03     1.063004E+03
  3.471687E-03     1.070632E+03
  3.520031E-03     1.078318E+03
  3.569049E-03     1.086063E+03
  3.618750E-03     1.093869E+03
  3.669142E-03     1.101734E+03
  3.720237E-03     1.109659E+03
  3.772042E-03     1.117646E+03
  3.824570E-03     1.125694E+03
  3.877828E-03     1.133805E+03
  3.931829E-03     1.141978E+03
  3.986581E-03     1.150215E+03
  4.042096E-03     1.158516E+03
  4.098384E-03     1.166881E+03
  4.155455E-03     1.175313E+03
  4.213322E-03     1.183810E+03
  4.271994E-03     1.192374E+03
  4.331483E-03     1.201004E+03
  4.391801E-03     1.209703E+03
  4.452959E-03     1.218469E+03
  4.514968E-03     1.227305E+03
  4.577841E-03     1.236211E+03
  4.641589E-03     1.245187E+03
  4.706225E-03     1.254235E+03
  4.771761E-03     1.263355E+03
  4.838210E-03     1.272548E+03
  4.905584E-03     1.281813E+03
  4.973896E-03     1.291153E+03
  5.043159E-03     1.300566E+03
  5.113388E-03     1.310055E+03
  5.184594E-03     1.319619E+03
  5.256791E-03     1.329260E+03
  5.329994E-03     1.338978E+03
  5.404216E-03     1.348774E+03
  5.479472E-03     1.358649E+03
  5.555776E-03     1.368603E+03
  5.633143E-03     1.378638E+03
  5.711586E-03     1.388753E+03
  5.791123E-03     1.398950E+03
  5.871766E-03     1.409229E+03
  5.953533E-03     1.419591E+03
  6.036439E-03     1.430038E+03
  6.120498E-03     1.440570E+03
