FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:02:35
PROJECTILE       : Cd
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.903351E+01
  1.149757E-03     5.258678E+01
  1.321941E-03     5.640179E+01
  1.519911E-03     6.049634E+01
  1.747528E-03     6.490000E+01
  2.009233E-03     6.963166E+01
  2.310130E-03     7.471783E+01
  2.656088E-03     8.018925E+01
  3.053856E-03     8.607865E+01
  3.511192E-03     9.242070E+01
  4.037017E-03     9.925541E+01
  4.641589E-03     1.066265E+02
  5.336699E-03     1.145834E+02
  6.135907E-03     1.231804E+02
  7.054802E-03     1.324785E+02
  8.111308E-03     1.425459E+02
  9.326033E-03     1.534578E+02
  1.072267E-02     1.653011E+02
  1.232847E-02     1.781712E+02
  1.417474E-02     1.921745E+02
  1.629751E-02     2.074293E+02
  1.873817E-02     2.240654E+02
  2.154435E-02     2.422245E+02
  2.477076E-02     2.620716E+02
  2.848036E-02     2.838056E+02
  3.274549E-02     3.076643E+02
  3.764936E-02     3.338534E+02
  4.328761E-02     3.624871E+02
  4.977024E-02     3.935574E+02
  5.722368E-02     4.269262E+02
  6.579332E-02     4.623586E+02
  7.564633E-02     4.995859E+02
  8.697490E-02     5.383830E+02
  1.000000E-01     5.786232E+02
  1.149757E-01     6.203039E+02
  1.321941E-01     6.635554E+02
  1.519911E-01     7.086778E+02
  1.747528E-01     7.562019E+02
  2.009233E-01     8.068817E+02
  2.310130E-01     8.614928E+02
  2.656088E-01     9.203874E+02
  3.053856E-01     9.824647E+02
  3.511192E-01     1.045667E+03
  4.037017E-01     1.107878E+03
  4.641589E-01     1.167318E+03
  5.336699E-01     1.222713E+03
  6.135907E-01     1.273217E+03
  7.054802E-01     1.318320E+03
  8.111308E-01     1.357847E+03
  9.326033E-01     1.391978E+03
  1.072267E+00     1.420978E+03
  1.232847E+00     1.445047E+03
  1.417474E+00     1.464285E+03
  1.629751E+00     1.478660E+03
  1.873817E+00     1.488035E+03
  2.154435E+00     1.492212E+03
  2.477076E+00     1.490987E+03
  2.848036E+00     1.484123E+03
  3.274549E+00     1.471718E+03
  3.764936E+00     1.453594E+03
  4.328761E+00     1.429885E+03
  4.977024E+00     1.400763E+03
  5.722368E+00     1.366451E+03
  6.579332E+00     1.327226E+03
  7.564633E+00     1.283354E+03
  8.697490E+00     1.235412E+03
  1.000000E+01     1.183639E+03
  1.149757E+01     1.128588E+03
  1.321941E+01     1.070816E+03
  1.519911E+01     1.010871E+03
  1.747528E+01     9.494280E+02
  2.009233E+01     8.872410E+02
  2.310130E+01     8.249748E+02
  2.656088E+01     7.633256E+02
  3.053856E+01     7.030256E+02
  3.511192E+01     6.446628E+02
  4.037017E+01     5.887898E+02
  4.641589E+01     5.359006E+02
  5.336699E+01     4.863234E+02
  6.135907E+01     4.403128E+02
  7.054802E+01     3.980513E+02
  8.111308E+01     3.595245E+02
  9.326033E+01     3.246827E+02
  1.072267E+02     2.934100E+02
  1.232847E+02     2.655019E+02
  1.417474E+02     2.407236E+02
  1.629751E+02     2.188357E+02
  1.873817E+02     1.995661E+02
  2.154435E+02     1.826568E+02
  2.477076E+02     1.678646E+02
  2.848036E+02     1.549618E+02
  3.274549E+02     1.437389E+02
  3.764936E+02     1.340102E+02
  4.328761E+02     1.256102E+02
  4.977024E+02     1.183939E+02
  5.722368E+02     1.122339E+02
  6.579332E+02     1.070173E+02
  7.564633E+02     1.026392E+02
  8.697490E+02     9.902485E+01
  1.000000E+03     9.604575E+01
