FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:55
PROJECTILE       : Er
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.523569E-02
  1.013925E-03     7.575794E-02
  1.028045E-03     7.628711E-02
  1.042361E-03     7.682292E-02
  1.056876E-03     7.736507E-02
  1.071593E-03     7.791321E-02
  1.086516E-03     7.846699E-02
  1.101646E-03     7.902598E-02
  1.116987E-03     7.958974E-02
  1.132541E-03     8.015779E-02
  1.148312E-03     8.072960E-02
  1.164303E-03     8.130470E-02
  1.180517E-03     8.188303E-02
  1.196956E-03     8.246473E-02
  1.213624E-03     8.304994E-02
  1.230524E-03     8.363879E-02
  1.247660E-03     8.423147E-02
  1.265034E-03     8.482816E-02
  1.282650E-03     8.542904E-02
  1.300511E-03     8.603434E-02
  1.318621E-03     8.664429E-02
  1.336984E-03     8.725912E-02
  1.355602E-03     8.787890E-02
  1.374479E-03     8.850362E-02
  1.393619E-03     8.913329E-02
  1.413026E-03     8.976789E-02
  1.432703E-03     9.040742E-02
  1.452654E-03     9.105187E-02
  1.472883E-03     9.170122E-02
  1.493393E-03     9.235548E-02
  1.514189E-03     9.301463E-02
  1.535275E-03     9.367865E-02
  1.556654E-03     9.434758E-02
  1.578331E-03     9.502145E-02
  1.600310E-03     9.570031E-02
  1.622595E-03     9.638421E-02
  1.645191E-03     9.707319E-02
  1.668101E-03     9.776733E-02
  1.691330E-03     9.846667E-02
  1.714882E-03     9.917129E-02
  1.738762E-03     9.988126E-02
  1.762975E-03     1.005967E-01
  1.787526E-03     1.013176E-01
  1.812418E-03     1.020440E-01
  1.837656E-03     1.027759E-01
  1.863246E-03     1.035135E-01
  1.889193E-03     1.042567E-01
  1.915501E-03     1.050056E-01
  1.942175E-03     1.057602E-01
  1.969220E-03     1.065207E-01
  1.996642E-03     1.072870E-01
  2.024447E-03     1.080592E-01
  2.052638E-03     1.088374E-01
  2.081222E-03     1.096217E-01
  2.110203E-03     1.104119E-01
  2.139589E-03     1.112082E-01
  2.169384E-03     1.120107E-01
  2.199593E-03     1.128193E-01
  2.230223E-03     1.136341E-01
  2.261280E-03     1.144551E-01
  2.292769E-03     1.152824E-01
  2.324697E-03     1.161161E-01
  2.357069E-03     1.169562E-01
  2.389893E-03     1.178027E-01
  2.423173E-03     1.186558E-01
  2.456916E-03     1.195154E-01
  2.491130E-03     1.203817E-01
  2.525820E-03     1.212546E-01
  2.560993E-03     1.221344E-01
  2.596656E-03     1.230210E-01
  2.632815E-03     1.239146E-01
  2.669478E-03     1.248152E-01
  2.706652E-03     1.257229E-01
  2.744343E-03     1.266378E-01
  2.782559E-03     1.275599E-01
  2.821308E-03     1.284893E-01
  2.860596E-03     1.294259E-01
  2.900430E-03     1.303699E-01
  2.940820E-03     1.313212E-01
  2.981772E-03     1.322800E-01
  3.023295E-03     1.332464E-01
  3.065395E-03     1.342202E-01
  3.108082E-03     1.352018E-01
  3.151363E-03     1.361910E-01
  3.195248E-03     1.371880E-01
  3.239743E-03     1.381927E-01
  3.284857E-03     1.392054E-01
  3.330600E-03     1.402259E-01
  3.376980E-03     1.412545E-01
  3.424006E-03     1.422911E-01
  3.471687E-03     1.433360E-01
  3.520031E-03     1.443890E-01
  3.569049E-03     1.454505E-01
  3.618750E-03     1.465203E-01
  3.669142E-03     1.475985E-01
  3.720237E-03     1.486853E-01
  3.772042E-03     1.497806E-01
  3.824570E-03     1.508845E-01
  3.877828E-03     1.519971E-01
  3.931829E-03     1.531184E-01
  3.986581E-03     1.542486E-01
  4.042096E-03     1.553876E-01
  4.098384E-03     1.565357E-01
  4.155455E-03     1.576928E-01
  4.213322E-03     1.588590E-01
  4.271994E-03     1.600343E-01
  4.331483E-03     1.612188E-01
  4.391801E-03     1.624126E-01
  4.452959E-03     1.636158E-01
  4.514968E-03     1.648284E-01
