FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:41
PROJECTILE       : Re
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.264236E+03
  1.013925E-03     1.272834E+03
  1.028045E-03     1.281545E+03
  1.042361E-03     1.290366E+03
  1.056876E-03     1.299289E+03
  1.071593E-03     1.308310E+03
  1.086516E-03     1.317422E+03
  1.101646E-03     1.326617E+03
  1.116987E-03     1.335888E+03
  1.132541E-03     1.345226E+03
  1.148312E-03     1.354623E+03
  1.164303E-03     1.364068E+03
  1.180517E-03     1.373562E+03
  1.196956E-03     1.383107E+03
  1.213624E-03     1.392705E+03
  1.230524E-03     1.402358E+03
  1.247660E-03     1.412069E+03
  1.265034E-03     1.421841E+03
  1.282650E-03     1.431677E+03
  1.300511E-03     1.441582E+03
  1.318621E-03     1.451557E+03
  1.336984E-03     1.461609E+03
  1.355602E-03     1.471737E+03
  1.374479E-03     1.481941E+03
  1.393619E-03     1.492222E+03
  1.413026E-03     1.502578E+03
  1.432703E-03     1.513010E+03
  1.452654E-03     1.523518E+03
  1.472883E-03     1.534101E+03
  1.493393E-03     1.544759E+03
  1.514189E-03     1.555491E+03
  1.535275E-03     1.566298E+03
  1.556654E-03     1.577179E+03
  1.578331E-03     1.588135E+03
  1.600310E-03     1.599167E+03
  1.622595E-03     1.610274E+03
  1.645191E-03     1.621459E+03
  1.668101E-03     1.632720E+03
  1.691330E-03     1.644060E+03
  1.714882E-03     1.655478E+03
  1.738762E-03     1.666976E+03
  1.762975E-03     1.678555E+03
  1.787526E-03     1.690216E+03
  1.812418E-03     1.701958E+03
  1.837656E-03     1.713783E+03
  1.863246E-03     1.725691E+03
  1.889193E-03     1.737684E+03
  1.915501E-03     1.749761E+03
  1.942175E-03     1.761924E+03
  1.969220E-03     1.774175E+03
  1.996642E-03     1.786513E+03
  2.024447E-03     1.798940E+03
  2.052638E-03     1.811457E+03
  2.081222E-03     1.824064E+03
  2.110203E-03     1.836762E+03
  2.139589E-03     1.849550E+03
  2.169384E-03     1.862428E+03
  2.199593E-03     1.875398E+03
  2.230223E-03     1.888460E+03
  2.261280E-03     1.901613E+03
  2.292769E-03     1.914859E+03
  2.324697E-03     1.928198E+03
  2.357069E-03     1.941631E+03
  2.389893E-03     1.955157E+03
  2.423173E-03     1.968779E+03
  2.456916E-03     1.982495E+03
  2.491130E-03     1.996308E+03
  2.525820E-03     2.010219E+03
  2.560993E-03     2.024227E+03
  2.596656E-03     2.038334E+03
  2.632815E-03     2.052542E+03
  2.669478E-03     2.066851E+03
  2.706652E-03     2.081263E+03
  2.744343E-03     2.095778E+03
  2.782559E-03     2.110397E+03
  2.821308E-03     2.125119E+03
  2.860596E-03     2.139947E+03
  2.900430E-03     2.154880E+03
  2.940820E-03     2.169919E+03
  2.981772E-03     2.185066E+03
  3.023295E-03     2.200320E+03
  3.065395E-03     2.215683E+03
  3.108082E-03     2.231157E+03
  3.151363E-03     2.246741E+03
  3.195248E-03     2.262436E+03
  3.239743E-03     2.278243E+03
  3.284857E-03     2.294162E+03
  3.330600E-03     2.310195E+03
  3.376980E-03     2.326342E+03
  3.424006E-03     2.342605E+03
  3.471687E-03     2.358984E+03
  3.520031E-03     2.375481E+03
  3.569049E-03     2.392096E+03
  3.618750E-03     2.408831E+03
  3.669142E-03     2.425687E+03
  3.720237E-03     2.442663E+03
  3.772042E-03     2.459760E+03
  3.824570E-03     2.476980E+03
  3.877828E-03     2.494324E+03
  3.931829E-03     2.511792E+03
  3.986581E-03     2.529386E+03
  4.042096E-03     2.547106E+03
  4.098384E-03     2.564955E+03
  4.155455E-03     2.582933E+03
  4.213322E-03     2.601040E+03
  4.271994E-03     2.619278E+03
  4.331483E-03     2.637646E+03
  4.391801E-03     2.656147E+03
  4.452959E-03     2.674782E+03
  4.514968E-03     2.693550E+03
  4.577841E-03     2.712454E+03
  4.641589E-03     2.731495E+03
  4.706225E-03     2.750675E+03
  4.771761E-03     2.769994E+03
  4.838210E-03     2.789453E+03
  4.905584E-03     2.809052E+03
  4.973896E-03     2.828794E+03
  5.043159E-03     2.848679E+03
  5.113388E-03     2.868707E+03
  5.184594E-03     2.888881E+03
  5.256791E-03     2.909202E+03
  5.329994E-03     2.929671E+03
  5.404216E-03     2.950290E+03
  5.479472E-03     2.971060E+03
  5.555776E-03     2.991981E+03
  5.633143E-03     3.013055E+03
  5.711586E-03     3.034283E+03
  5.791123E-03     3.055665E+03
  5.871766E-03     3.077203E+03
  5.953533E-03     3.098898E+03
  6.036439E-03     3.120752E+03
  6.120498E-03     3.142766E+03
  6.205729E-03     3.164942E+03
  6.292146E-03     3.187281E+03
  6.379767E-03     3.209783E+03
  6.468608E-03     3.232451E+03
  6.558686E-03     3.255284E+03
  6.650018E-03     3.278285E+03
  6.742622E-03     3.301455E+03
  6.836516E-03     3.324795E+03
  6.931717E-03     3.348307E+03
  7.028244E-03     3.371992E+03
  7.126115E-03     3.395853E+03
  7.225349E-03     3.419891E+03
  7.325965E-03     3.444106E+03
  7.427982E-03     3.468501E+03
  7.531420E-03     3.493075E+03
  7.636298E-03     3.517831E+03
  7.742637E-03     3.542770E+03
  7.850456E-03     3.567893E+03
  7.959777E-03     3.593203E+03
  8.070620E-03     3.618700E+03
  8.183007E-03     3.644388E+03
  8.296959E-03     3.670267E+03
  8.412497E-03     3.696338E+03
  8.529644E-03     3.722604E+03
  8.648423E-03     3.749064E+03
  8.768856E-03     3.775721E+03
  8.890966E-03     3.802577E+03
  9.014776E-03     3.829632E+03
  9.140311E-03     3.856890E+03
  9.267593E-03     3.884351E+03
  9.396648E-03     3.912018E+03
  9.527500E-03     3.939894E+03
  9.660175E-03     3.967978E+03
  9.794697E-03     3.996273E+03
  9.931092E-03     4.024780E+03
  1.006939E-02     4.053500E+03
  1.020961E-02     4.082436E+03
  1.035178E-02     4.111588E+03
  1.049593E-02     4.140960E+03
  1.064209E-02     4.170553E+03
  1.079029E-02     4.200369E+03
  1.094055E-02     4.230411E+03
  1.109290E-02     4.260680E+03
  1.124737E-02     4.291178E+03
  1.140400E-02     4.321905E+03
  1.156280E-02     4.352864E+03
  1.172382E-02     4.384056E+03
  1.188708E-02     4.415483E+03
  1.205261E-02     4.447148E+03
  1.222045E-02     4.479053E+03
  1.239062E-02     4.511199E+03
  1.256317E-02     4.543591E+03
  1.273811E-02     4.576228E+03
  1.291550E-02     4.609112E+03
  1.309535E-02     4.642246E+03
  1.327771E-02     4.675631E+03
  1.346261E-02     4.709270E+03
  1.365008E-02     4.743163E+03
  1.384016E-02     4.777315E+03
  1.403289E-02     4.811728E+03
  1.422830E-02     4.846404E+03
  1.442644E-02     4.881345E+03
  1.462733E-02     4.916555E+03
  1.483103E-02     4.952034E+03
  1.503755E-02     4.987783E+03
  1.524696E-02     5.023806E+03
  1.545928E-02     5.060104E+03
  1.567455E-02     5.096679E+03
  1.589283E-02     5.133533E+03
  1.611414E-02     5.170671E+03
  1.633854E-02     5.208093E+03
  1.656606E-02     5.245803E+03
  1.679675E-02     5.283803E+03
  1.703065E-02     5.322094E+03
  1.726781E-02     5.360679E+03
  1.750827E-02     5.399559E+03
  1.775208E-02     5.438738E+03
  1.799929E-02     5.478216E+03
  1.824993E-02     5.517997E+03
  1.850407E-02     5.558084E+03
  1.876175E-02     5.598480E+03
  1.902301E-02     5.639187E+03
  1.928792E-02     5.680208E+03
  1.955651E-02     5.721545E+03
  1.982884E-02     5.763199E+03
  2.010496E-02     5.805173E+03
  2.038493E-02     5.847469E+03
  2.066880E-02     5.890090E+03
  2.095662E-02     5.933037E+03
  2.124845E-02     5.976315E+03
  2.154435E-02     6.019926E+03
  2.184436E-02     6.063873E+03
  2.214855E-02     6.108160E+03
  2.245698E-02     6.152786E+03
  2.276970E-02     6.197756E+03
  2.308678E-02     6.243072E+03
  2.340827E-02     6.288735E+03
  2.373424E-02     6.334749E+03
  2.406475E-02     6.381117E+03
  2.439986E-02     6.427843E+03
  2.473964E-02     6.474929E+03
  2.508415E-02     6.522381E+03
  2.543346E-02     6.570198E+03
  2.578763E-02     6.618385E+03
  2.614673E-02     6.666943E+03
  2.651084E-02     6.715873E+03
  2.688001E-02     6.765179E+03
  2.725433E-02     6.814863E+03
  2.763385E-02     6.864928E+03
  2.801867E-02     6.915376E+03
  2.840884E-02     6.966212E+03
  2.880444E-02     7.017438E+03
  2.920556E-02     7.069058E+03
  2.961225E-02     7.121073E+03
  3.002462E-02     7.173485E+03
  3.044272E-02     7.226297E+03
  3.086665E-02     7.279512E+03
  3.129648E-02     7.333132E+03
  3.173230E-02     7.387162E+03
  3.217418E-02     7.441604E+03
  3.262222E-02     7.496462E+03
  3.307650E-02     7.551740E+03
  3.353710E-02     7.607441E+03
  3.400412E-02     7.663566E+03
  3.447764E-02     7.720118E+03
  3.495776E-02     7.777100E+03
  3.544456E-02     7.834513E+03
  3.593814E-02     7.892361E+03
  3.643859E-02     7.950646E+03
  3.694601E-02     8.009372E+03
  3.746050E-02     8.068542E+03
  3.798215E-02     8.128160E+03
  3.851107E-02     8.188229E+03
  3.904735E-02     8.248751E+03
  3.959110E-02     8.309728E+03
  4.014242E-02     8.371162E+03
  4.070142E-02     8.433056E+03
  4.126821E-02     8.495413E+03
  4.184289E-02     8.558236E+03
  4.242556E-02     8.621529E+03
  4.301636E-02     8.685294E+03
  4.361538E-02     8.749537E+03
  4.422274E-02     8.814259E+03
  4.483856E-02     8.879464E+03
  4.546295E-02     8.945152E+03
  4.609604E-02     9.011327E+03
  4.673795E-02     9.077992E+03
  4.738880E-02     9.145148E+03
  4.804870E-02     9.212800E+03
  4.871780E-02     9.280950E+03
  4.939622E-02     9.349602E+03
  5.008408E-02     9.418761E+03
  5.078152E-02     9.488429E+03
  5.148867E-02     9.558608E+03
  5.220568E-02     9.629299E+03
  5.293266E-02     9.700506E+03
  5.366977E-02     9.772229E+03
  5.441714E-02     9.844470E+03
  5.517492E-02     9.917234E+03
  5.594326E-02     9.990521E+03
  5.672229E-02     1.006434E+04
  5.751217E-02     1.013868E+04
  5.831305E-02     1.021356E+04
  5.912508E-02     1.028898E+04
  5.994843E-02     1.036494E+04
  6.078323E-02     1.044144E+04
  6.162966E-02     1.051848E+04
  6.248788E-02     1.059608E+04
  6.335805E-02     1.067423E+04
  6.424034E-02     1.075294E+04
  6.513491E-02     1.083222E+04
  6.604194E-02     1.091207E+04
  6.696160E-02     1.099249E+04
  6.789407E-02     1.107349E+04
  6.883952E-02     1.115508E+04
  6.979814E-02     1.123724E+04
  7.077011E-02     1.132000E+04
  7.175561E-02     1.140334E+04
  7.275484E-02     1.148728E+04
  7.376798E-02     1.157181E+04
  7.479523E-02     1.165695E+04
  7.583678E-02     1.174270E+04
  7.689284E-02     1.182906E+04
  7.796360E-02     1.191603E+04
  7.904928E-02     1.200362E+04
  8.015007E-02     1.209183E+04
  8.126619E-02     1.218065E+04
  8.239786E-02     1.227009E+04
  8.354528E-02     1.236016E+04
  8.470868E-02     1.245085E+04
  8.588829E-02     1.254216E+04
  8.708431E-02     1.263411E+04
  8.829700E-02     1.272669E+04
  8.952657E-02     1.281990E+04
  9.077327E-02     1.291375E+04
  9.203732E-02     1.300824E+04
  9.331898E-02     1.310336E+04
  9.461848E-02     1.319911E+04
  9.593608E-02     1.329551E+04
  9.727203E-02     1.339255E+04
  9.862658E-02     1.349023E+04
  1.000000E-01     1.358856E+04
  1.013925E-01     1.368754E+04
  1.028045E-01     1.378717E+04
  1.042361E-01     1.388745E+04
  1.056876E-01     1.398838E+04
  1.071593E-01     1.408997E+04
  1.086516E-01     1.419221E+04
  1.101646E-01     1.429511E+04
  1.116987E-01     1.439867E+04
  1.132541E-01     1.450290E+04
  1.148312E-01     1.460780E+04
  1.164303E-01     1.471337E+04
  1.180517E-01     1.481962E+04
  1.196956E-01     1.492654E+04
  1.213624E-01     1.503414E+04
  1.230524E-01     1.514243E+04
  1.247660E-01     1.525141E+04
  1.265034E-01     1.536107E+04
  1.282650E-01     1.547143E+04
  1.300511E-01     1.558249E+04
  1.318621E-01     1.569426E+04
  1.336984E-01     1.580675E+04
  1.355602E-01     1.591995E+04
  1.374479E-01     1.603387E+04
  1.393619E-01     1.614852E+04
  1.413026E-01     1.626390E+04
  1.432703E-01     1.638001E+04
  1.452654E-01     1.649685E+04
  1.472883E-01     1.661445E+04
  1.493393E-01     1.673279E+04
  1.514189E-01     1.685190E+04
  1.535275E-01     1.697177E+04
  1.556654E-01     1.709242E+04
  1.578331E-01     1.721385E+04
  1.600310E-01     1.733605E+04
  1.622595E-01     1.745905E+04
  1.645191E-01     1.758283E+04
  1.668101E-01     1.770741E+04
  1.691330E-01     1.783280E+04
  1.714882E-01     1.795900E+04
  1.738762E-01     1.808602E+04
  1.762975E-01     1.821388E+04
  1.787526E-01     1.834258E+04
  1.812418E-01     1.847213E+04
  1.837656E-01     1.860254E+04
  1.863246E-01     1.873383E+04
  1.889193E-01     1.886600E+04
  1.915501E-01     1.899908E+04
  1.942175E-01     1.913307E+04
  1.969220E-01     1.926800E+04
  1.996642E-01     1.940389E+04
  2.024447E-01     1.954075E+04
  2.052638E-01     1.967861E+04
  2.081222E-01     1.981749E+04
  2.110203E-01     1.995740E+04
  2.139589E-01     2.009836E+04
  2.169384E-01     2.024041E+04
  2.199593E-01     2.038357E+04
  2.230223E-01     2.052786E+04
  2.261280E-01     2.067332E+04
  2.292769E-01     2.081999E+04
  2.324697E-01     2.096788E+04
  2.357069E-01     2.111704E+04
  2.389893E-01     2.126747E+04
  2.423173E-01     2.141919E+04
  2.456916E-01     2.157220E+04
  2.491130E-01     2.172653E+04
  2.525820E-01     2.188219E+04
  2.560993E-01     2.203919E+04
  2.596656E-01     2.219755E+04
  2.632815E-01     2.235728E+04
  2.669478E-01     2.251842E+04
  2.706652E-01     2.268096E+04
  2.744343E-01     2.284492E+04
  2.782559E-01     2.301030E+04
  2.821308E-01     2.317711E+04
  2.860596E-01     2.334534E+04
  2.900430E-01     2.351502E+04
  2.940820E-01     2.368613E+04
  2.981772E-01     2.385869E+04
  3.023295E-01     2.403271E+04
  3.065395E-01     2.420818E+04
  3.108082E-01     2.438511E+04
  3.151363E-01     2.456351E+04
  3.195248E-01     2.474335E+04
  3.239743E-01     2.492464E+04
  3.284857E-01     2.510737E+04
  3.330600E-01     2.529154E+04
  3.376980E-01     2.547714E+04
  3.424006E-01     2.566416E+04
  3.471687E-01     2.585260E+04
  3.520031E-01     2.604244E+04
  3.569049E-01     2.623367E+04
  3.618750E-01     2.642628E+04
  3.669142E-01     2.662025E+04
  3.720237E-01     2.681558E+04
  3.772042E-01     2.701223E+04
  3.824570E-01     2.721019E+04
  3.877828E-01     2.740945E+04
  3.931829E-01     2.760998E+04
  3.986581E-01     2.781175E+04
  4.042096E-01     2.801475E+04
  4.098384E-01     2.821895E+04
  4.155455E-01     2.842432E+04
  4.213322E-01     2.863086E+04
  4.271994E-01     2.883853E+04
  4.331483E-01     2.904732E+04
  4.391801E-01     2.925720E+04
  4.452959E-01     2.946815E+04
  4.514968E-01     2.968015E+04
  4.577841E-01     2.989316E+04
  4.641589E-01     3.010716E+04
  4.706225E-01     3.032213E+04
  4.771761E-01     3.053803E+04
  4.838210E-01     3.075485E+04
  4.905584E-01     3.097255E+04
  4.973896E-01     3.119111E+04
  5.043159E-01     3.141051E+04
  5.113388E-01     3.163070E+04
  5.184594E-01     3.185167E+04
  5.256791E-01     3.207339E+04
  5.329994E-01     3.229583E+04
  5.404216E-01     3.251895E+04
  5.479472E-01     3.274273E+04
  5.555776E-01     3.296714E+04
  5.633143E-01     3.319214E+04
  5.711586E-01     3.341772E+04
  5.791123E-01     3.364385E+04
  5.871766E-01     3.387049E+04
  5.953533E-01     3.409761E+04
  6.036439E-01     3.432520E+04
  6.120498E-01     3.455321E+04
  6.205729E-01     3.478163E+04
  6.292146E-01     3.501041E+04
  6.379767E-01     3.523954E+04
  6.468608E-01     3.546898E+04
  6.558686E-01     3.569869E+04
  6.650018E-01     3.592865E+04
  6.742622E-01     3.615882E+04
  6.836516E-01     3.638919E+04
  6.931717E-01     3.661971E+04
  7.028244E-01     3.685036E+04
  7.126115E-01     3.708112E+04
  7.225349E-01     3.731195E+04
  7.325965E-01     3.754282E+04
  7.427982E-01     3.777369E+04
  7.531420E-01     3.800452E+04
  7.636298E-01     3.823529E+04
  7.742637E-01     3.846596E+04
  7.850456E-01     3.869650E+04
  7.959777E-01     3.892688E+04
  8.070620E-01     3.915707E+04
  8.183007E-01     3.938704E+04
  8.296959E-01     3.961676E+04
  8.412497E-01     3.984617E+04
  8.529644E-01     4.007525E+04
