FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:13:55
PROJECTILE       : Pb
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.209938E+02
  1.149757E-03     3.441351E+02
  1.321941E-03     3.689548E+02
  1.519911E-03     3.956399E+02
  1.747528E-03     4.242712E+02
  2.009233E-03     4.550171E+02
  2.310130E-03     4.880390E+02
  2.656088E-03     5.235122E+02
  3.053856E-03     5.616262E+02
  3.511192E-03     6.025832E+02
  4.037017E-03     6.466205E+02
  4.641589E-03     6.939691E+02
  5.336699E-03     7.448968E+02
  6.135907E-03     7.996936E+02
  7.054802E-03     8.586740E+02
  8.111308E-03     9.221811E+02
  9.326033E-03     9.905853E+02
  1.072267E-02     1.064284E+03
  1.232847E-02     1.143727E+03
  1.417474E-02     1.229370E+03
  1.629751E-02     1.321736E+03
  1.873817E-02     1.421324E+03
  2.154435E-02     1.528714E+03
  2.477076E-02     1.644513E+03
  2.848036E-02     1.769292E+03
  3.274549E-02     1.903717E+03
  3.764936E-02     2.048404E+03
  4.328761E-02     2.204002E+03
  4.977024E-02     2.371171E+03
  5.722368E-02     2.550528E+03
  6.579332E-02     2.742782E+03
  7.564633E-02     2.948650E+03
  8.697490E-02     3.168909E+03
  1.000000E-01     3.404487E+03
  1.149757E-01     3.656254E+03
  1.321941E-01     3.924643E+03
  1.519911E-01     4.209989E+03
  1.747528E-01     4.512878E+03
  2.009233E-01     4.834494E+03
  2.310130E-01     5.176733E+03
  2.656088E-01     5.542279E+03
  3.053856E-01     5.934541E+03
  3.511192E-01     6.357283E+03
  4.037017E-01     6.812612E+03
  4.641589E-01     7.301292E+03
  5.336699E-01     7.823180E+03
  6.135907E-01     8.377095E+03
  7.054802E-01     8.959716E+03
  8.111308E-01     9.564641E+03
  9.326033E-01     1.018539E+04
  1.072267E+00     1.081800E+04
  1.232847E+00     1.145515E+04
  1.417474E+00     1.208529E+04
  1.629751E+00     1.269760E+04
  1.873817E+00     1.328151E+04
  2.154435E+00     1.382689E+04
  2.477076E+00     1.432475E+04
  2.848036E+00     1.476746E+04
  3.274549E+00     1.514828E+04
  3.764936E+00     1.546131E+04
  4.328761E+00     1.570217E+04
  4.977024E+00     1.586863E+04
  5.722368E+00     1.596083E+04
  6.579332E+00     1.598232E+04
  7.564633E+00     1.593719E+04
  8.697490E+00     1.583040E+04
  1.000000E+01     1.566675E+04
  1.149757E+01     1.544997E+04
  1.321941E+01     1.518306E+04
  1.519911E+01     1.486847E+04
  1.747528E+01     1.450877E+04
  2.009233E+01     1.410560E+04
  2.310130E+01     1.366237E+04
  2.656088E+01     1.318188E+04
  3.053856E+01     1.266787E+04
  3.511192E+01     1.212487E+04
  4.037017E+01     1.155786E+04
  4.641589E+01     1.097230E+04
  5.336699E+01     1.037549E+04
  6.135907E+01     9.773573E+03
  7.054802E+01     9.172106E+03
  8.111308E+01     8.578919E+03
  9.326033E+01     8.000589E+03
  1.072267E+02     7.442782E+03
  1.232847E+02     6.911199E+03
  1.417474E+02     6.409845E+03
  1.629751E+02     5.942563E+03
  1.873817E+02     5.510622E+03
  2.154435E+02     5.115493E+03
  2.477076E+02     4.757432E+03
  2.848036E+02     4.436070E+03
  3.274549E+02     4.150146E+03
  3.764936E+02     3.897858E+03
  4.328761E+02     3.677219E+03
  4.977024E+02     3.486007E+03
  5.722368E+02     3.321840E+03
  6.579332E+02     3.182221E+03
  7.564633E+02     3.064570E+03
  8.697490E+02     2.966379E+03
  1.000000E+03     2.884418E+03
