FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:40
PROJECTILE       : Hg
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.394530E+02
  1.013925E-03     8.451819E+02
  1.028045E-03     8.509865E+02
  1.042361E-03     8.568636E+02
  1.056876E-03     8.628096E+02
  1.071593E-03     8.688205E+02
  1.086516E-03     8.748920E+02
  1.101646E-03     8.810193E+02
  1.116987E-03     8.871973E+02
  1.132541E-03     8.934203E+02
  1.148312E-03     8.996821E+02
  1.164303E-03     9.059771E+02
  1.180517E-03     9.123050E+02
  1.196956E-03     9.186671E+02
  1.213624E-03     9.250650E+02
  1.230524E-03     9.315003E+02
  1.247660E-03     9.379750E+02
  1.265034E-03     9.444912E+02
  1.282650E-03     9.510512E+02
  1.300511E-03     9.576573E+02
  1.318621E-03     9.643125E+02
  1.336984E-03     9.710191E+02
  1.355602E-03     9.777781E+02
  1.374479E-03     9.845891E+02
  1.393619E-03     9.914518E+02
  1.413026E-03     9.983662E+02
  1.432703E-03     1.005332E+03
  1.452654E-03     1.012348E+03
  1.472883E-03     1.019416E+03
  1.493393E-03     1.026533E+03
  1.514189E-03     1.033701E+03
  1.535275E-03     1.040918E+03
  1.556654E-03     1.048185E+03
  1.578331E-03     1.055502E+03
  1.600310E-03     1.062870E+03
  1.622595E-03     1.070289E+03
  1.645191E-03     1.077760E+03
  1.668101E-03     1.085284E+03
  1.691330E-03     1.092861E+03
  1.714882E-03     1.100492E+03
  1.738762E-03     1.108179E+03
  1.762975E-03     1.115922E+03
  1.787526E-03     1.123721E+03
  1.812418E-03     1.131578E+03
  1.837656E-03     1.139491E+03
  1.863246E-03     1.147462E+03
  1.889193E-03     1.155490E+03
  1.915501E-03     1.163576E+03
  1.942175E-03     1.171720E+03
  1.969220E-03     1.179923E+03
  1.996642E-03     1.188184E+03
  2.024447E-03     1.196504E+03
  2.052638E-03     1.204885E+03
  2.081222E-03     1.213325E+03
  2.110203E-03     1.221825E+03
  2.139589E-03     1.230386E+03
  2.169384E-03     1.239009E+03
  2.199593E-03     1.247693E+03
  2.230223E-03     1.256439E+03
  2.261280E-03     1.265248E+03
  2.292769E-03     1.274121E+03
  2.324697E-03     1.283057E+03
  2.357069E-03     1.292059E+03
  2.389893E-03     1.301126E+03
  2.423173E-03     1.310258E+03
  2.456916E-03     1.319456E+03
