FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:29:10
PROJECTILE       : Y 
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.001293E+02
  1.149757E-03     1.073785E+02
  1.321941E-03     1.151607E+02
  1.519911E-03     1.235184E+02
  1.747528E-03     1.324968E+02
  2.009233E-03     1.421437E+02
  2.310130E-03     1.525193E+02
  2.656088E-03     1.636767E+02
  3.053856E-03     1.756825E+02
  3.511192E-03     1.886079E+02
  4.037017E-03     2.025328E+02
  4.641589E-03     2.175431E+02
  5.336699E-03     2.337376E+02
  6.135907E-03     2.512138E+02
  7.054802E-03     2.700934E+02
  8.111308E-03     2.905002E+02
  9.326033E-03     3.125722E+02
  1.072267E-02     3.364546E+02
  1.232847E-02     3.623074E+02
  1.417474E-02     3.902966E+02
  1.629751E-02     4.205967E+02
  1.873817E-02     4.533886E+02
  2.154435E-02     4.888494E+02
  2.477076E-02     5.271756E+02
  2.848036E-02     5.685897E+02
  3.274549E-02     6.132585E+02
  3.764936E-02     6.612670E+02
  4.328761E-02     7.126454E+02
  4.977024E-02     7.674415E+02
  5.722368E-02     8.257820E+02
  6.579332E-02     8.879181E+02
  7.564633E-02     9.542514E+02
  8.697490E-02     1.025351E+03
  1.000000E-01     1.101937E+03
  1.149757E-01     1.184844E+03
  1.321941E-01     1.274863E+03
  1.519911E-01     1.372570E+03
  1.747528E-01     1.478756E+03
  2.009233E-01     1.594263E+03
  2.310130E-01     1.718867E+03
  2.656088E-01     1.850634E+03
  3.053856E-01     1.987023E+03
  3.511192E-01     2.125481E+03
  4.037017E-01     2.263244E+03
  4.641589E-01     2.397218E+03
  5.336699E-01     2.524150E+03
  6.135907E-01     2.640927E+03
  7.054802E-01     2.745144E+03
  8.111308E-01     2.835487E+03
  9.326033E-01     2.911180E+03
  1.072267E+00     2.972825E+03
  1.232847E+00     3.020913E+03
  1.417474E+00     3.056154E+03
  1.629751E+00     3.079229E+03
  1.873817E+00     3.090646E+03
  2.154435E+00     3.090789E+03
  2.477076E+00     3.079871E+03
  2.848036E+00     3.058096E+03
  3.274549E+00     3.025606E+03
  3.764936E+00     2.982552E+03
  4.328761E+00     2.929174E+03
  4.977024E+00     2.865803E+03
  5.722368E+00     2.792756E+03
  6.579332E+00     2.710555E+03
  7.564633E+00     2.619736E+03
  8.697490E+00     2.520871E+03
  1.000000E+01     2.414716E+03
  1.149757E+01     2.302122E+03
  1.321941E+01     2.184068E+03
  1.519911E+01     2.061636E+03
  1.747528E+01     1.936161E+03
  2.009233E+01     1.809089E+03
  2.310130E+01     1.681656E+03
  2.656088E+01     1.555399E+03
  3.053856E+01     1.431700E+03
  3.511192E+01     1.312004E+03
  4.037017E+01     1.197379E+03
  4.641589E+01     1.088914E+03
  5.336699E+01     9.873314E+02
  6.135907E+01     8.932730E+02
  7.054802E+01     8.068984E+02
  8.111308E+01     7.283814E+02
  9.326033E+01     6.575272E+02
  1.072267E+02     5.940826E+02
  1.232847E+02     5.375903E+02
  1.417474E+02     4.875572E+02
  1.629751E+02     4.434498E+02
  1.873817E+02     4.046910E+02
  2.154435E+02     3.707316E+02
  2.477076E+02     3.410619E+02
  2.848036E+02     3.152080E+02
  3.274549E+02     2.927447E+02
  3.764936E+02     2.732916E+02
  4.328761E+02     2.565157E+02
  4.977024E+02     2.421269E+02
  5.722368E+02     2.298688E+02
  6.579332E+02     2.195127E+02
  7.564633E+02     2.108463E+02
  8.697490E+02     2.036873E+02
  1.000000E+03     1.977758E+02
