FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:11
PROJECTILE       : Pr
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.019089E+03
  1.013925E-03     1.026016E+03
  1.028045E-03     1.033036E+03
  1.042361E-03     1.040142E+03
  1.056876E-03     1.047332E+03
  1.071593E-03     1.054601E+03
  1.086516E-03     1.061943E+03
  1.101646E-03     1.069352E+03
  1.116987E-03     1.076822E+03
  1.132541E-03     1.084346E+03
  1.148312E-03     1.091917E+03
  1.164303E-03     1.099528E+03
  1.180517E-03     1.107178E+03
  1.196956E-03     1.114870E+03
  1.213624E-03     1.122604E+03
  1.230524E-03     1.130383E+03
  1.247660E-03     1.138209E+03
  1.265034E-03     1.146084E+03
  1.282650E-03     1.154012E+03
  1.300511E-03     1.161994E+03
  1.318621E-03     1.170035E+03
  1.336984E-03     1.178137E+03
  1.355602E-03     1.186301E+03
  1.374479E-03     1.194528E+03
  1.393619E-03     1.202816E+03
  1.413026E-03     1.211165E+03
  1.432703E-03     1.219576E+03
  1.452654E-03     1.228048E+03
  1.472883E-03     1.236580E+03
  1.493393E-03     1.245173E+03
  1.514189E-03     1.253827E+03
  1.535275E-03     1.262540E+03
  1.556654E-03     1.271313E+03
  1.578331E-03     1.280147E+03
  1.600310E-03     1.289041E+03
  1.622595E-03     1.297998E+03
  1.645191E-03     1.307016E+03
  1.668101E-03     1.316098E+03
  1.691330E-03     1.325243E+03
  1.714882E-03     1.334453E+03
  1.738762E-03     1.343728E+03
  1.762975E-03     1.353069E+03
  1.787526E-03     1.362478E+03
  1.812418E-03     1.371953E+03
  1.837656E-03     1.381496E+03
  1.863246E-03     1.391107E+03
  1.889193E-03     1.400786E+03
  1.915501E-03     1.410533E+03
  1.942175E-03     1.420349E+03
  1.969220E-03     1.430235E+03
  1.996642E-03     1.440191E+03
  2.024447E-03     1.450217E+03
  2.052638E-03     1.460314E+03
  2.081222E-03     1.470482E+03
  2.110203E-03     1.480723E+03
  2.139589E-03     1.491036E+03
  2.169384E-03     1.501422E+03
  2.199593E-03     1.511881E+03
  2.230223E-03     1.522415E+03
  2.261280E-03     1.533024E+03
  2.292769E-03     1.543710E+03
  2.324697E-03     1.554472E+03
  2.357069E-03     1.565312E+03
  2.389893E-03     1.576229E+03
  2.423173E-03     1.587226E+03
  2.456916E-03     1.598300E+03
  2.491130E-03     1.609454E+03
  2.525820E-03     1.620688E+03
  2.560993E-03     1.632001E+03
  2.596656E-03     1.643395E+03
  2.632815E-03     1.654871E+03
  2.669478E-03     1.666428E+03
  2.706652E-03     1.678068E+03
  2.744343E-03     1.689791E+03
  2.782559E-03     1.701598E+03
  2.821308E-03     1.713488E+03
  2.860596E-03     1.725464E+03
  2.900430E-03     1.737524E+03
  2.940820E-03     1.749671E+03
  2.981772E-03     1.761904E+03
  3.023295E-03     1.774225E+03
  3.065395E-03     1.786635E+03
  3.108082E-03     1.799135E+03
  3.151363E-03     1.811724E+03
  3.195248E-03     1.824405E+03
  3.239743E-03     1.837176E+03
  3.284857E-03     1.850038E+03
  3.330600E-03     1.862994E+03
  3.376980E-03     1.876042E+03
  3.424006E-03     1.889183E+03
  3.471687E-03     1.902420E+03
  3.520031E-03     1.915752E+03
  3.569049E-03     1.929181E+03
  3.618750E-03     1.942706E+03
  3.669142E-03     1.956330E+03
  3.720237E-03     1.970051E+03
  3.772042E-03     1.983871E+03
  3.824570E-03     1.997791E+03
  3.877828E-03     2.011811E+03
  3.931829E-03     2.025932E+03
  3.986581E-03     2.040156E+03
  4.042096E-03     2.054482E+03
  4.098384E-03     2.068913E+03
  4.155455E-03     2.083449E+03
  4.213322E-03     2.098090E+03
  4.271994E-03     2.112837E+03
  4.331483E-03     2.127691E+03
  4.391801E-03     2.142653E+03
  4.452959E-03     2.157723E+03
  4.514968E-03     2.172903E+03
  4.577841E-03     2.188194E+03
  4.641589E-03     2.203597E+03
  4.706225E-03     2.219113E+03
  4.771761E-03     2.234742E+03
  4.838210E-03     2.250486E+03
  4.905584E-03     2.266345E+03
  4.973896E-03     2.282320E+03
  5.043159E-03     2.298411E+03
  5.113388E-03     2.314619E+03
  5.184594E-03     2.330945E+03
  5.256791E-03     2.347390E+03
  5.329994E-03     2.363956E+03
