FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:33
PROJECTILE       : Nb
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.154872E+03
  1.013925E-03     1.162709E+03
  1.028045E-03     1.170649E+03
  1.042361E-03     1.178689E+03
  1.056876E-03     1.186822E+03
  1.071593E-03     1.195045E+03
  1.086516E-03     1.203349E+03
  1.101646E-03     1.211730E+03
  1.116987E-03     1.220180E+03
  1.132541E-03     1.228691E+03
  1.148312E-03     1.237255E+03
  1.164303E-03     1.245863E+03
  1.180517E-03     1.254516E+03
  1.196956E-03     1.263214E+03
  1.213624E-03     1.271961E+03
  1.230524E-03     1.280758E+03
  1.247660E-03     1.289607E+03
  1.265034E-03     1.298512E+03
  1.282650E-03     1.307475E+03
  1.300511E-03     1.316500E+03
  1.318621E-03     1.325590E+03
  1.336984E-03     1.334749E+03
  1.355602E-03     1.343977E+03
  1.374479E-03     1.353275E+03
  1.393619E-03     1.362642E+03
  1.413026E-03     1.372077E+03
  1.432703E-03     1.381582E+03
  1.452654E-03     1.391154E+03
  1.472883E-03     1.400795E+03
  1.493393E-03     1.410504E+03
  1.514189E-03     1.420280E+03
  1.535275E-03     1.430124E+03
  1.556654E-03     1.440035E+03
  1.578331E-03     1.450013E+03
  1.600310E-03     1.460061E+03
  1.622595E-03     1.470177E+03
  1.645191E-03     1.480363E+03
  1.668101E-03     1.490619E+03
  1.691330E-03     1.500946E+03
  1.714882E-03     1.511345E+03
  1.738762E-03     1.521817E+03
  1.762975E-03     1.532363E+03
  1.787526E-03     1.542984E+03
  1.812418E-03     1.553679E+03
  1.837656E-03     1.564450E+03
  1.863246E-03     1.575297E+03
  1.889193E-03     1.586219E+03
  1.915501E-03     1.597219E+03
  1.942175E-03     1.608295E+03
  1.969220E-03     1.619450E+03
  1.996642E-03     1.630683E+03
  2.024447E-03     1.641996E+03
  2.052638E-03     1.653388E+03
  2.081222E-03     1.664861E+03
  2.110203E-03     1.676415E+03
  2.139589E-03     1.688050E+03
  2.169384E-03     1.699766E+03
  2.199593E-03     1.711565E+03
  2.230223E-03     1.723446E+03
  2.261280E-03     1.735410E+03
  2.292769E-03     1.747459E+03
  2.324697E-03     1.759592E+03
  2.357069E-03     1.771811E+03
  2.389893E-03     1.784116E+03
  2.423173E-03     1.796507E+03
  2.456916E-03     1.808985E+03
  2.491130E-03     1.821551E+03
  2.525820E-03     1.834204E+03
  2.560993E-03     1.846946E+03
  2.596656E-03     1.859778E+03
  2.632815E-03     1.872700E+03
  2.669478E-03     1.885714E+03
  2.706652E-03     1.898820E+03
  2.744343E-03     1.912018E+03
  2.782559E-03     1.925309E+03
  2.821308E-03     1.938694E+03
  2.860596E-03     1.952173E+03
  2.900430E-03     1.965747E+03
  2.940820E-03     1.979416E+03
  2.981772E-03     1.993182E+03
  3.023295E-03     2.007046E+03
  3.065395E-03     2.021008E+03
  3.108082E-03     2.035069E+03
  3.151363E-03     2.049230E+03
  3.195248E-03     2.063491E+03
  3.239743E-03     2.077853E+03
  3.284857E-03     2.092316E+03
  3.330600E-03     2.106881E+03
  3.376980E-03     2.121549E+03
  3.424006E-03     2.136321E+03
  3.471687E-03     2.151196E+03
  3.520031E-03     2.166178E+03
  3.569049E-03     2.181266E+03
  3.618750E-03     2.196460E+03
  3.669142E-03     2.211762E+03
  3.720237E-03     2.227173E+03
  3.772042E-03     2.242692E+03
  3.824570E-03     2.258322E+03
  3.877828E-03     2.274061E+03
  3.931829E-03     2.289913E+03
  3.986581E-03     2.305877E+03
  4.042096E-03     2.321956E+03
  4.098384E-03     2.338149E+03
  4.155455E-03     2.354459E+03
  4.213322E-03     2.370884E+03
  4.271994E-03     2.387427E+03
  4.331483E-03     2.404087E+03
  4.391801E-03     2.420866E+03
  4.452959E-03     2.437764E+03
  4.514968E-03     2.454782E+03
  4.577841E-03     2.471921E+03
  4.641589E-03     2.489182E+03
  4.706225E-03     2.506567E+03
  4.771761E-03     2.524076E+03
  4.838210E-03     2.541710E+03
  4.905584E-03     2.559469E+03
  4.973896E-03     2.577355E+03
  5.043159E-03     2.595368E+03
  5.113388E-03     2.613509E+03
  5.184594E-03     2.631779E+03
