FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:44:58
PROJECTILE       : Co
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.239472E+02
  1.149757E-03     1.329355E+02
  1.321941E-03     1.425886E+02
  1.519911E-03     1.529564E+02
  1.747528E-03     1.641035E+02
  2.009233E-03     1.760838E+02
  2.310130E-03     1.889645E+02
  2.656088E-03     2.028209E+02
  3.053856E-03     2.177362E+02
  3.511192E-03     2.337960E+02
  4.037017E-03     2.510980E+02
  4.641589E-03     2.697506E+02
  5.336699E-03     2.898688E+02
  6.135907E-03     3.115811E+02
  7.054802E-03     3.350337E+02
  8.111308E-03     3.603838E+02
  9.326033E-03     3.878010E+02
  1.072267E-02     4.174830E+02
  1.232847E-02     4.496486E+02
  1.417474E-02     4.845220E+02
  1.629751E-02     5.222968E+02
  1.873817E-02     5.631491E+02
  2.154435E-02     6.072434E+02
  2.477076E-02     6.547527E+02
  2.848036E-02     7.058686E+02
  3.274549E-02     7.608021E+02
  3.764936E-02     8.197860E+02
  4.328761E-02     8.830555E+02
  4.977024E-02     9.508661E+02
  5.722368E-02     1.023487E+03
  6.579332E-02     1.101232E+03
  7.564633E-02     1.184509E+03
  8.697490E-02     1.273857E+03
  1.000000E-01     1.369916E+03
  1.149757E-01     1.473280E+03
  1.321941E-01     1.584297E+03
  1.519911E-01     1.702482E+03
  1.747528E-01     1.826167E+03
  2.009233E-01     1.953439E+03
  2.310130E-01     2.082648E+03
  2.656088E-01     2.212612E+03
  3.053856E-01     2.342556E+03
  3.511192E-01     2.471918E+03
  4.037017E-01     2.600231E+03
  4.641589E-01     2.726898E+03
  5.336699E-01     2.850298E+03
  6.135907E-01     2.969132E+03
  7.054802E-01     3.082601E+03
  8.111308E-01     3.187674E+03
  9.326033E-01     3.280388E+03
  1.072267E+00     3.357922E+03
  1.232847E+00     3.418276E+03
  1.417474E+00     3.460425E+03
  1.629751E+00     3.484188E+03
  1.873817E+00     3.490203E+03
  2.154435E+00     3.479598E+03
  2.477076E+00     3.453719E+03
  2.848036E+00     3.413831E+03
  3.274549E+00     3.361041E+03
  3.764936E+00     3.296186E+03
  4.328761E+00     3.219953E+03
  4.977024E+00     3.132827E+03
  5.722368E+00     3.035534E+03
  6.579332E+00     2.928534E+03
  7.564633E+00     2.812593E+03
  8.697490E+00     2.688636E+03
  1.000000E+01     2.557745E+03
  1.149757E+01     2.421126E+03
  1.321941E+01     2.280201E+03
  1.519911E+01     2.136455E+03
  1.747528E+01     1.991586E+03
  2.009233E+01     1.847033E+03
  2.310130E+01     1.704610E+03
  2.656088E+01     1.565990E+03
  3.053856E+01     1.432518E+03
  3.511192E+01     1.305526E+03
  4.037017E+01     1.185980E+03
  4.641589E+01     1.074666E+03
  5.336699E+01     9.720080E+02
  6.135907E+01     8.782220E+02
  7.054802E+01     7.931826E+02
  8.111308E+01     7.166485E+02
  9.326033E+01     6.481644E+02
  1.072267E+02     5.871823E+02
  1.232847E+02     5.330720E+02
  1.417474E+02     4.852079E+02
  1.629751E+02     4.429798E+02
  1.873817E+02     4.057853E+02
  2.154435E+02     3.730877E+02
  2.477076E+02     3.444052E+02
  2.848036E+02     3.193047E+02
  3.274549E+02     2.974078E+02
  3.764936E+02     2.783809E+02
  4.328761E+02     2.619299E+02
  4.977024E+02     2.477952E+02
  5.722368E+02     2.357423E+02
  6.579332E+02     2.255555E+02
  7.564633E+02     2.170275E+02
  8.697490E+02     2.099629E+02
  1.000000E+03     2.041087E+02
