FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:57
PROJECTILE       : Zn
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.515865E+02
  1.013925E-03     4.546662E+02
  1.028045E-03     4.577866E+02
  1.042361E-03     4.609460E+02
  1.056876E-03     4.641424E+02
  1.071593E-03     4.673738E+02
  1.086516E-03     4.706378E+02
  1.101646E-03     4.739319E+02
  1.116987E-03     4.772532E+02
  1.132541E-03     4.805988E+02
  1.148312E-03     4.839654E+02
  1.164303E-03     4.873500E+02
  1.180517E-03     4.907523E+02
  1.196956E-03     4.941730E+02
  1.213624E-03     4.976130E+02
  1.230524E-03     5.010731E+02
  1.247660E-03     5.045544E+02
  1.265034E-03     5.080580E+02
  1.282650E-03     5.115849E+02
  1.300511E-03     5.151365E+02
  1.318621E-03     5.187143E+02
  1.336984E-03     5.223196E+02
  1.355602E-03     5.259527E+02
  1.374479E-03     5.296136E+02
  1.393619E-03     5.333022E+02
  1.413026E-03     5.370184E+02
  1.432703E-03     5.407621E+02
  1.452654E-03     5.445332E+02
  1.472883E-03     5.483314E+02
  1.493393E-03     5.521568E+02
  1.514189E-03     5.560091E+02
  1.535275E-03     5.598883E+02
  1.556654E-03     5.637943E+02
  1.578331E-03     5.677275E+02
  1.600310E-03     5.716880E+02
  1.622595E-03     5.756762E+02
  1.645191E-03     5.796923E+02
  1.668101E-03     5.837367E+02
  1.691330E-03     5.878097E+02
  1.714882E-03     5.919117E+02
  1.738762E-03     5.960432E+02
  1.762975E-03     6.002046E+02
  1.787526E-03     6.043962E+02
  1.812418E-03     6.086181E+02
  1.837656E-03     6.128705E+02
  1.863246E-03     6.171535E+02
  1.889193E-03     6.214672E+02
  1.915501E-03     6.258119E+02
  1.942175E-03     6.301877E+02
  1.969220E-03     6.345949E+02
  1.996642E-03     6.390337E+02
  2.024447E-03     6.435044E+02
  2.052638E-03     6.480072E+02
  2.081222E-03     6.525423E+02
  2.110203E-03     6.571099E+02
  2.139589E-03     6.617103E+02
  2.169384E-03     6.663436E+02
  2.199593E-03     6.710101E+02
  2.230223E-03     6.757102E+02
  2.261280E-03     6.804441E+02
  2.292769E-03     6.852122E+02
