FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:36
PROJECTILE       : Ho
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.137174E+02
  1.013925E-03     2.152015E+02
  1.028045E-03     2.167053E+02
  1.042361E-03     2.182280E+02
  1.056876E-03     2.197686E+02
  1.071593E-03     2.213264E+02
  1.086516E-03     2.229001E+02
  1.101646E-03     2.244887E+02
  1.116987E-03     2.260909E+02
  1.132541E-03     2.277053E+02
  1.148312E-03     2.293305E+02
  1.164303E-03     2.309650E+02
  1.180517E-03     2.326088E+02
  1.196956E-03     2.342622E+02
  1.213624E-03     2.359256E+02
  1.230524E-03     2.375994E+02
  1.247660E-03     2.392841E+02
  1.265034E-03     2.409801E+02
  1.282650E-03     2.426882E+02
  1.300511E-03     2.444087E+02
  1.318621E-03     2.461425E+02
  1.336984E-03     2.478901E+02
  1.355602E-03     2.496518E+02
  1.374479E-03     2.514275E+02
  1.393619E-03     2.532172E+02
  1.413026E-03     2.550208E+02
  1.432703E-03     2.568385E+02
  1.452654E-03     2.586700E+02
  1.472883E-03     2.605154E+02
  1.493393E-03     2.623746E+02
  1.514189E-03     2.642477E+02
  1.535275E-03     2.661345E+02
  1.556654E-03     2.680352E+02
  1.578331E-03     2.699498E+02
  1.600310E-03     2.718785E+02
  1.622595E-03     2.738215E+02
  1.645191E-03     2.757789E+02
  1.668101E-03     2.777508E+02
  1.691330E-03     2.797376E+02
  1.714882E-03     2.817393E+02
  1.738762E-03     2.837562E+02
  1.762975E-03     2.857886E+02
  1.787526E-03     2.878366E+02
  1.812418E-03     2.899002E+02
  1.837656E-03     2.919796E+02
  1.863246E-03     2.940748E+02
  1.889193E-03     2.961859E+02
  1.915501E-03     2.983130E+02
  1.942175E-03     3.004561E+02
  1.969220E-03     3.026155E+02
  1.996642E-03     3.047911E+02
  2.024447E-03     3.069832E+02
  2.052638E-03     3.091919E+02
  2.081222E-03     3.114172E+02
  2.110203E-03     3.136594E+02
  2.139589E-03     3.159184E+02
  2.169384E-03     3.181946E+02
  2.199593E-03     3.204879E+02
  2.230223E-03     3.227987E+02
  2.261280E-03     3.251271E+02
  2.292769E-03     3.274732E+02
  2.324697E-03     3.298374E+02
  2.357069E-03     3.322198E+02
  2.389893E-03     3.346204E+02
  2.423173E-03     3.370395E+02
  2.456916E-03     3.394770E+02
  2.491130E-03     3.419332E+02
  2.525820E-03     3.444082E+02
  2.560993E-03     3.469021E+02
  2.596656E-03     3.494151E+02
  2.632815E-03     3.519474E+02
  2.669478E-03     3.544991E+02
  2.706652E-03     3.570705E+02
  2.744343E-03     3.596617E+02
  2.782559E-03     3.622727E+02
