FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:11:30
PROJECTILE       : Sn
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.551741E+02
  1.149757E-03     1.664388E+02
  1.321941E-03     1.785435E+02
  1.519911E-03     1.915654E+02
  1.747528E-03     2.055378E+02
  2.009233E-03     2.205860E+02
  2.310130E-03     2.367737E+02
  2.656088E-03     2.541969E+02
  3.053856E-03     2.729597E+02
  3.511192E-03     2.931755E+02
  4.037017E-03     3.149686E+02
  4.641589E-03     3.384740E+02
  5.336699E-03     3.638425E+02
  6.135907E-03     3.912394E+02
  7.054802E-03     4.208413E+02
  8.111308E-03     4.528456E+02
  9.326033E-03     4.874646E+02
  1.072267E-02     5.249279E+02
  1.232847E-02     5.654846E+02
  1.417474E-02     6.093860E+02
  1.629751E-02     6.569121E+02
  1.873817E-02     7.083466E+02
  2.154435E-02     7.639706E+02
  2.477076E-02     8.240710E+02
  2.848036E-02     8.889394E+02
  3.274549E-02     9.588391E+02
  3.764936E-02     1.034028E+03
  4.328761E-02     1.114830E+03
  4.977024E-02     1.201600E+03
  5.722368E-02     1.294564E+03
  6.579332E-02     1.393804E+03
  7.564633E-02     1.499420E+03
  8.697490E-02     1.611682E+03
  1.000000E-01     1.731139E+03
  1.149757E-01     1.858672E+03
  1.321941E-01     1.995477E+03
  1.519911E-01     2.143029E+03
  1.747528E-01     2.302973E+03
  2.009233E-01     2.477077E+03
  2.310130E-01     2.665888E+03
  2.656088E-01     2.868771E+03
  3.053856E-01     3.084499E+03
  3.511192E-01     3.311638E+03
  4.037017E-01     3.549130E+03
  4.641589E-01     3.796075E+03
  5.336699E-01     4.049647E+03
  6.135907E-01     4.303716E+03
  7.054802E-01     4.550983E+03
  8.111308E-01     4.785852E+03
  9.326033E-01     5.004573E+03
  1.072267E+00     5.204677E+03
  1.232847E+00     5.384412E+03
  1.417474E+00     5.542630E+03
  1.629751E+00     5.678494E+03
  1.873817E+00     5.791387E+03
  2.154435E+00     5.880697E+03
  2.477076E+00     5.945888E+03
  2.848036E+00     5.986567E+03
  3.274549E+00     6.002583E+03
  3.764936E+00     5.994172E+03
  4.328761E+00     5.961975E+03
  4.977024E+00     5.906955E+03
  5.722368E+00     5.829989E+03
  6.579332E+00     5.732601E+03
  7.564633E+00     5.615457E+03
  8.697490E+00     5.479672E+03
  1.000000E+01     5.326226E+03
  1.149757E+01     5.155515E+03
  1.321941E+01     4.969181E+03
  1.519911E+01     4.768229E+03
  1.747528E+01     4.554217E+03
  2.009233E+01     4.329148E+03
  2.310130E+01     4.095095E+03
  2.656088E+01     3.854591E+03
  3.053856E+01     3.610023E+03
  3.511192E+01     3.365352E+03
  4.037017E+01     3.122316E+03
  4.641589E+01     2.884269E+03
  5.336699E+01     2.653731E+03
  6.135907E+01     2.433129E+03
  7.054802E+01     2.224274E+03
  8.111308E+01     2.028781E+03
  9.326033E+01     1.847659E+03
  1.072267E+02     1.681560E+03
  1.232847E+02     1.530483E+03
  1.417474E+02     1.394274E+03
  1.629751E+02     1.272383E+03
  1.873817E+02     1.164009E+03
  2.154435E+02     1.068200E+03
  2.477076E+02     9.839794E+02
  2.848036E+02     9.103113E+02
  3.274549E+02     8.461622E+02
  3.764936E+02     7.905825E+02
  4.328761E+02     7.426833E+02
  4.977024E+02     7.016535E+02
  5.722368E+02     6.667626E+02
  6.579332E+02     6.373385E+02
  7.564633E+02     6.127479E+02
  8.697490E+02     5.924164E+02
  1.000000E+03     5.755953E+02
