FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:32
PROJECTILE       : W 
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.458072E-01
  1.013925E-03     6.501975E-01
  1.028045E-03     6.546458E-01
  1.042361E-03     6.591496E-01
  1.056876E-03     6.637062E-01
  1.071593E-03     6.683124E-01
  1.086516E-03     6.729650E-01
  1.101646E-03     6.776602E-01
  1.116987E-03     6.823941E-01
  1.132541E-03     6.871622E-01
  1.148312E-03     6.919600E-01
  1.164303E-03     6.967829E-01
  1.180517E-03     7.016308E-01
  1.196956E-03     7.065044E-01
  1.213624E-03     7.114051E-01
  1.230524E-03     7.163340E-01
  1.247660E-03     7.212926E-01
  1.265034E-03     7.262823E-01
  1.282650E-03     7.313048E-01
  1.300511E-03     7.363620E-01
  1.318621E-03     7.414558E-01
  1.336984E-03     7.465882E-01
  1.355602E-03     7.517597E-01
  1.374479E-03     7.569702E-01
  1.393619E-03     7.622196E-01
  1.413026E-03     7.675078E-01
  1.432703E-03     7.728346E-01
  1.452654E-03     7.782001E-01
  1.472883E-03     7.836039E-01
  1.493393E-03     7.890460E-01
  1.514189E-03     7.945263E-01
  1.535275E-03     8.000445E-01
  1.556654E-03     8.056009E-01
  1.578331E-03     8.111956E-01
  1.600310E-03     8.168290E-01
  1.622595E-03     8.225014E-01
  1.645191E-03     8.282131E-01
  1.668101E-03     8.339646E-01
  1.691330E-03     8.397563E-01
  1.714882E-03     8.455886E-01
  1.738762E-03     8.514622E-01
  1.762975E-03     8.573776E-01
  1.787526E-03     8.633352E-01
  1.812418E-03     8.693350E-01
  1.837656E-03     8.753772E-01
