FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:09
PROJECTILE       : Co
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.117479E+02
  1.013925E-03     7.165805E+02
  1.028045E-03     7.214771E+02
  1.042361E-03     7.264347E+02
  1.056876E-03     7.314504E+02
  1.071593E-03     7.365208E+02
  1.086516E-03     7.416421E+02
  1.101646E-03     7.468104E+02
  1.116987E-03     7.520212E+02
  1.132541E-03     7.572697E+02
  1.148312E-03     7.625508E+02
  1.164303E-03     7.678595E+02
  1.180517E-03     7.731956E+02
  1.196956E-03     7.785601E+02
  1.213624E-03     7.839541E+02
  1.230524E-03     7.893791E+02
  1.247660E-03     7.948366E+02
  1.265034E-03     8.003281E+02
  1.282650E-03     8.058555E+02
  1.300511E-03     8.114208E+02
  1.318621E-03     8.170260E+02
  1.336984E-03     8.226734E+02
  1.355602E-03     8.283633E+02
  1.374479E-03     8.340959E+02
  1.393619E-03     8.398708E+02
  1.413026E-03     8.456881E+02
  1.432703E-03     8.515476E+02
  1.452654E-03     8.574490E+02
  1.472883E-03     8.633924E+02
  1.493393E-03     8.693776E+02
  1.514189E-03     8.754043E+02
  1.535275E-03     8.814724E+02
  1.556654E-03     8.875821E+02
  1.578331E-03     8.937337E+02
  1.600310E-03     8.999275E+02
  1.622595E-03     9.061638E+02
  1.645191E-03     9.124432E+02
  1.668101E-03     9.187659E+02
  1.691330E-03     9.251326E+02
  1.714882E-03     9.315439E+02
  1.738762E-03     9.380002E+02
  1.762975E-03     9.445023E+02
  1.787526E-03     9.510506E+02
  1.812418E-03     9.576452E+02
  1.837656E-03     9.642863E+02
  1.863246E-03     9.709742E+02
  1.889193E-03     9.777090E+02
  1.915501E-03     9.844911E+02
  1.942175E-03     9.913208E+02
  1.969220E-03     9.981984E+02
  1.996642E-03     1.005124E+03
  2.024447E-03     1.012099E+03
  2.052638E-03     1.019122E+03
  2.081222E-03     1.026195E+03
  2.110203E-03     1.033318E+03
  2.139589E-03     1.040490E+03
  2.169384E-03     1.047712E+03
  2.199593E-03     1.054985E+03
  2.230223E-03     1.062309E+03
  2.261280E-03     1.069684E+03
  2.292769E-03     1.077110E+03
  2.324697E-03     1.084590E+03
  2.357069E-03     1.092121E+03
  2.389893E-03     1.099706E+03
  2.423173E-03     1.107345E+03
  2.456916E-03     1.115037E+03
  2.491130E-03     1.122783E+03
  2.525820E-03     1.130583E+03
  2.560993E-03     1.138439E+03
  2.596656E-03     1.146350E+03
  2.632815E-03     1.154317E+03
  2.669478E-03     1.162341E+03
  2.706652E-03     1.170422E+03
  2.744343E-03     1.178560E+03
  2.782559E-03     1.186756E+03
  2.821308E-03     1.195010E+03
  2.860596E-03     1.203322E+03
  2.900430E-03     1.211693E+03
  2.940820E-03     1.220123E+03
  2.981772E-03     1.228612E+03
  3.023295E-03     1.237161E+03
  3.065395E-03     1.245770E+03
  3.108082E-03     1.254440E+03
  3.151363E-03     1.263171E+03
  3.195248E-03     1.271964E+03
  3.239743E-03     1.280819E+03
  3.284857E-03     1.289736E+03
  3.330600E-03     1.298717E+03
  3.376980E-03     1.307761E+03
  3.424006E-03     1.316869E+03
  3.471687E-03     1.326042E+03
  3.520031E-03     1.335282E+03
  3.569049E-03     1.344587E+03
  3.618750E-03     1.353960E+03
  3.669142E-03     1.363400E+03
  3.720237E-03     1.372907E+03
  3.772042E-03     1.382483E+03
  3.824570E-03     1.392126E+03
  3.877828E-03     1.401838E+03
  3.931829E-03     1.411620E+03
  3.986581E-03     1.421471E+03
  4.042096E-03     1.431393E+03
  4.098384E-03     1.441385E+03
  4.155455E-03     1.451449E+03
  4.213322E-03     1.461585E+03
  4.271994E-03     1.471793E+03
  4.331483E-03     1.482074E+03
  4.391801E-03     1.492427E+03
  4.452959E-03     1.502854E+03
  4.514968E-03     1.513356E+03
  4.577841E-03     1.523932E+03
  4.641589E-03     1.534585E+03
  4.706225E-03     1.545313E+03
  4.771761E-03     1.556119E+03
  4.838210E-03     1.567002E+03
  4.905584E-03     1.577963E+03
  4.973896E-03     1.589003E+03
  5.043159E-03     1.600121E+03
  5.113388E-03     1.611320E+03
  5.184594E-03     1.622599E+03
  5.256791E-03     1.633960E+03
  5.329994E-03     1.645403E+03
  5.404216E-03     1.656930E+03
  5.479472E-03     1.668540E+03
  5.555776E-03     1.680235E+03
