FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:31
PROJECTILE       : At
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.407181E+02
  1.013925E-03     9.471323E+02
  1.028045E-03     9.536313E+02
  1.042361E-03     9.602116E+02
  1.056876E-03     9.668691E+02
  1.071593E-03     9.735996E+02
  1.086516E-03     9.803981E+02
  1.101646E-03     9.872596E+02
  1.116987E-03     9.941781E+02
  1.132541E-03     1.001148E+03
  1.148312E-03     1.008161E+03
  1.164303E-03     1.015212E+03
  1.180517E-03     1.022301E+03
  1.196956E-03     1.029429E+03
  1.213624E-03     1.036597E+03
  1.230524E-03     1.043807E+03
  1.247660E-03     1.051062E+03
  1.265034E-03     1.058364E+03
  1.282650E-03     1.065714E+03
  1.300511E-03     1.073116E+03
  1.318621E-03     1.080572E+03
  1.336984E-03     1.088086E+03
  1.355602E-03     1.095658E+03
  1.374479E-03     1.103288E+03
  1.393619E-03     1.110975E+03
  1.413026E-03     1.118721E+03
  1.432703E-03     1.126523E+03
  1.452654E-03     1.134383E+03
  1.472883E-03     1.142300E+03
  1.493393E-03     1.150274E+03
  1.514189E-03     1.158305E+03
  1.535275E-03     1.166392E+03
  1.556654E-03     1.174535E+03
  1.578331E-03     1.182736E+03
  1.600310E-03     1.190993E+03
  1.622595E-03     1.199309E+03
  1.645191E-03     1.207684E+03
  1.668101E-03     1.216117E+03
  1.691330E-03     1.224611E+03
  1.714882E-03     1.233165E+03
  1.738762E-03     1.241780E+03
  1.762975E-03     1.250458E+03
  1.787526E-03     1.259199E+03
  1.812418E-03     1.268002E+03
  1.837656E-03     1.276870E+03
  1.863246E-03     1.285801E+03
  1.889193E-03     1.294796E+03
  1.915501E-03     1.303856E+03
  1.942175E-03     1.312982E+03
  1.969220E-03     1.322173E+03
  1.996642E-03     1.331431E+03
  2.024447E-03     1.340755E+03
  2.052638E-03     1.350148E+03
  2.081222E-03     1.359608E+03
  2.110203E-03     1.369136E+03
  2.139589E-03     1.378733E+03
  2.169384E-03     1.388399E+03
  2.199593E-03     1.398134E+03
  2.230223E-03     1.407939E+03
  2.261280E-03     1.417815E+03
  2.292769E-03     1.427763E+03
  2.324697E-03     1.437782E+03
  2.357069E-03     1.447874E+03
  2.389893E-03     1.458039E+03
  2.423173E-03     1.468277E+03
  2.456916E-03     1.478589E+03
  2.491130E-03     1.488976E+03
  2.525820E-03     1.499437E+03
  2.560993E-03     1.509975E+03
  2.596656E-03     1.520588E+03
  2.632815E-03     1.531279E+03
  2.669478E-03     1.542048E+03
  2.706652E-03     1.552896E+03
  2.744343E-03     1.563823E+03
  2.782559E-03     1.574829E+03
  2.821308E-03     1.585915E+03
  2.860596E-03     1.597082E+03
  2.900430E-03     1.608330E+03
  2.940820E-03     1.619659E+03
  2.981772E-03     1.631071E+03
  3.023295E-03     1.642566E+03
  3.065395E-03     1.654145E+03
  3.108082E-03     1.665808E+03
  3.151363E-03     1.677556E+03
  3.195248E-03     1.689390E+03
  3.239743E-03     1.701310E+03
  3.284857E-03     1.713317E+03
  3.330600E-03     1.725412E+03
  3.376980E-03     1.737595E+03
  3.424006E-03     1.749867E+03
  3.471687E-03     1.762229E+03
  3.520031E-03     1.774683E+03
  3.569049E-03     1.787228E+03
  3.618750E-03     1.799866E+03
  3.669142E-03     1.812597E+03
  3.720237E-03     1.825422E+03
  3.772042E-03     1.838341E+03
  3.824570E-03     1.851354E+03
  3.877828E-03     1.864463E+03
  3.931829E-03     1.877669E+03
  3.986581E-03     1.890971E+03
  4.042096E-03     1.904371E+03
  4.098384E-03     1.917871E+03
  4.155455E-03     1.931469E+03
  4.213322E-03     1.945168E+03
  4.271994E-03     1.958968E+03
  4.331483E-03     1.972869E+03
  4.391801E-03     1.986873E+03
  4.452959E-03     2.000980E+03
  4.514968E-03     2.015191E+03
  4.577841E-03     2.029507E+03
  4.641589E-03     2.043929E+03
  4.706225E-03     2.058460E+03
  4.771761E-03     2.073098E+03
  4.838210E-03     2.087845E+03
  4.905584E-03     2.102702E+03
  4.973896E-03     2.117669E+03
  5.043159E-03     2.132747E+03
  5.113388E-03     2.147937E+03
  5.184594E-03     2.163240E+03
  5.256791E-03     2.178656E+03
  5.329994E-03     2.194188E+03
  5.404216E-03     2.209837E+03
  5.479472E-03     2.225602E+03
  5.555776E-03     2.241485E+03
  5.633143E-03     2.257486E+03
  5.711586E-03     2.273607E+03
  5.791123E-03     2.289848E+03
  5.871766E-03     2.306209E+03
  5.953533E-03     2.322693E+03
  6.036439E-03     2.339300E+03
  6.120498E-03     2.356031E+03
  6.205729E-03     2.372887E+03
  6.292146E-03     2.389870E+03
  6.379767E-03     2.406980E+03
  6.468608E-03     2.424219E+03
  6.558686E-03     2.441587E+03
  6.650018E-03     2.459085E+03
  6.742622E-03     2.476714E+03
  6.836516E-03     2.494476E+03
  6.931717E-03     2.512372E+03
  7.028244E-03     2.530404E+03
  7.126115E-03     2.548573E+03
  7.225349E-03     2.566880E+03
  7.325965E-03     2.585327E+03
  7.427982E-03     2.603912E+03
  7.531420E-03     2.622639E+03
  7.636298E-03     2.641507E+03
  7.742637E-03     2.660517E+03
  7.850456E-03     2.679671E+03
  7.959777E-03     2.698970E+03
  8.070620E-03     2.718415E+03
  8.183007E-03     2.738007E+03
  8.296959E-03     2.757748E+03
  8.412497E-03     2.777638E+03
  8.529644E-03     2.797679E+03
  8.648423E-03     2.817872E+03
  8.768856E-03     2.838217E+03
  8.890966E-03     2.858717E+03
  9.014776E-03     2.879372E+03
  9.140311E-03     2.900184E+03
  9.267593E-03     2.921155E+03
  9.396648E-03     2.942286E+03
  9.527500E-03     2.963580E+03
  9.660175E-03     2.985036E+03
  9.794697E-03     3.006656E+03
  9.931092E-03     3.028441E+03
  1.006939E-02     3.050392E+03
  1.020961E-02     3.072510E+03
  1.035178E-02     3.094797E+03
  1.049593E-02     3.117254E+03
  1.064209E-02     3.139883E+03
  1.079029E-02     3.162685E+03
  1.094055E-02     3.185662E+03
  1.109290E-02     3.208816E+03
  1.124737E-02     3.232146E+03
  1.140400E-02     3.255654E+03
  1.156280E-02     3.279342E+03
  1.172382E-02     3.303212E+03
  1.188708E-02     3.327263E+03
  1.205261E-02     3.351499E+03
  1.222045E-02     3.375921E+03
  1.239062E-02     3.400531E+03
  1.256317E-02     3.425331E+03
  1.273811E-02     3.450322E+03
  1.291550E-02     3.475504E+03
  1.309535E-02     3.500879E+03
  1.327771E-02     3.526449E+03
  1.346261E-02     3.552215E+03
  1.365008E-02     3.578177E+03
  1.384016E-02     3.604339E+03
  1.403289E-02     3.630701E+03
  1.422830E-02     3.657266E+03
  1.442644E-02     3.684036E+03
  1.462733E-02     3.711011E+03
  1.483103E-02     3.738192E+03
  1.503755E-02     3.765582E+03
  1.524696E-02     3.793182E+03
  1.545928E-02     3.820992E+03
  1.567455E-02     3.849015E+03
  1.589283E-02     3.877252E+03
  1.611414E-02     3.905706E+03
  1.633854E-02     3.934378E+03
  1.656606E-02     3.963271E+03
  1.679675E-02     3.992385E+03
  1.703065E-02     4.021722E+03
  1.726781E-02     4.051284E+03
  1.750827E-02     4.081071E+03
  1.775208E-02     4.111086E+03
  1.799929E-02     4.141329E+03
  1.824993E-02     4.171804E+03
  1.850407E-02     4.202511E+03
  1.876175E-02     4.233454E+03
  1.902301E-02     4.264634E+03
  1.928792E-02     4.296052E+03
  1.955651E-02     4.327710E+03
  1.982884E-02     4.359609E+03
  2.010496E-02     4.391751E+03
  2.038493E-02     4.424136E+03
  2.066880E-02     4.456767E+03
  2.095662E-02     4.489645E+03
  2.124845E-02     4.522773E+03
  2.154435E-02     4.556152E+03
  2.184436E-02     4.589785E+03
  2.214855E-02     4.623673E+03
  2.245698E-02     4.657817E+03
  2.276970E-02     4.692218E+03
  2.308678E-02     4.726879E+03
  2.340827E-02     4.761801E+03
  2.373424E-02     4.796987E+03
  2.406475E-02     4.832437E+03
  2.439986E-02     4.868154E+03
  2.473964E-02     4.904141E+03
  2.508415E-02     4.940399E+03
  2.543346E-02     4.976932E+03
  2.578763E-02     5.013738E+03
  2.614673E-02     5.050821E+03
  2.651084E-02     5.088181E+03
  2.688001E-02     5.125820E+03
  2.725433E-02     5.163740E+03
  2.763385E-02     5.201941E+03
  2.801867E-02     5.240428E+03
  2.840884E-02     5.279200E+03
  2.880444E-02     5.318262E+03
  2.920556E-02     5.357614E+03
  2.961225E-02     5.397257E+03
  3.002462E-02     5.437193E+03
  3.044272E-02     5.477424E+03
  3.086665E-02     5.517951E+03
  3.129648E-02     5.558775E+03
  3.173230E-02     5.599899E+03
  3.217418E-02     5.641325E+03
  3.262222E-02     5.683055E+03
  3.307650E-02     5.725091E+03
  3.353710E-02     5.767436E+03
  3.400412E-02     5.810090E+03
  3.447764E-02     5.853055E+03
  3.495776E-02     5.896332E+03
  3.544456E-02     5.939924E+03
  3.593814E-02     5.983831E+03
  3.643859E-02     6.028056E+03
  3.694601E-02     6.072601E+03
  3.746050E-02     6.117469E+03
  3.798215E-02     6.162662E+03
  3.851107E-02     6.208182E+03
  3.904735E-02     6.254030E+03
