FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:10
PROJECTILE       : Ta
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.573205E+02
  1.013925E-03     6.618072E+02
  1.028045E-03     6.663534E+02
  1.042361E-03     6.709564E+02
  1.056876E-03     6.756136E+02
  1.071593E-03     6.803218E+02
  1.086516E-03     6.850778E+02
  1.101646E-03     6.898779E+02
  1.116987E-03     6.947182E+02
  1.132541E-03     6.995942E+02
  1.148312E-03     7.045014E+02
  1.164303E-03     7.094353E+02
  1.180517E-03     7.143957E+02
  1.196956E-03     7.193835E+02
  1.213624E-03     7.244000E+02
  1.230524E-03     7.294463E+02
  1.247660E-03     7.345240E+02
  1.265034E-03     7.396345E+02
  1.282650E-03     7.447796E+02
  1.300511E-03     7.499610E+02
  1.318621E-03     7.551808E+02
  1.336984E-03     7.604410E+02
  1.355602E-03     7.657421E+02
  1.374479E-03     7.710840E+02
  1.393619E-03     7.764668E+02
  1.413026E-03     7.818901E+02
  1.432703E-03     7.873541E+02
  1.452654E-03     7.928585E+02
  1.472883E-03     7.984032E+02
  1.493393E-03     8.039882E+02
  1.514189E-03     8.096133E+02
  1.535275E-03     8.152784E+02
  1.556654E-03     8.209836E+02
  1.578331E-03     8.267292E+02
  1.600310E-03     8.325155E+02
  1.622595E-03     8.383429E+02
  1.645191E-03     8.442118E+02
  1.668101E-03     8.501225E+02
  1.691330E-03     8.560756E+02
  1.714882E-03     8.620715E+02
  1.738762E-03     8.681109E+02
  1.762975E-03     8.741943E+02
  1.787526E-03     8.803220E+02
  1.812418E-03     8.864945E+02
  1.837656E-03     8.927119E+02
  1.863246E-03     8.989745E+02
  1.889193E-03     9.052827E+02
  1.915501E-03     9.116368E+02
  1.942175E-03     9.180372E+02
  1.969220E-03     9.244844E+02
  1.996642E-03     9.309789E+02
  2.024447E-03     9.375211E+02
  2.052638E-03     9.441114E+02
  2.081222E-03     9.507501E+02
  2.110203E-03     9.574373E+02
  2.139589E-03     9.641733E+02
  2.169384E-03     9.709585E+02
  2.199593E-03     9.777931E+02
  2.230223E-03     9.846774E+02
  2.261280E-03     9.916119E+02
  2.292769E-03     9.985970E+02
  2.324697E-03     1.005633E+03
  2.357069E-03     1.012721E+03
  2.389893E-03     1.019860E+03
  2.423173E-03     1.027051E+03
  2.456916E-03     1.034295E+03
  2.491130E-03     1.041592E+03
  2.525820E-03     1.048943E+03
  2.560993E-03     1.056348E+03
  2.596656E-03     1.063808E+03
  2.632815E-03     1.071323E+03
  2.669478E-03     1.078894E+03
  2.706652E-03     1.086522E+03
  2.744343E-03     1.094206E+03
  2.782559E-03     1.101949E+03
  2.821308E-03     1.109748E+03
  2.860596E-03     1.117606E+03
  2.900430E-03     1.125522E+03
  2.940820E-03     1.133497E+03
  2.981772E-03     1.141531E+03
  3.023295E-03     1.149624E+03
  3.065395E-03     1.157778E+03
  3.108082E-03     1.165993E+03
  3.151363E-03     1.174268E+03
  3.195248E-03     1.182605E+03
  3.239743E-03     1.191005E+03
  3.284857E-03     1.199466E+03
  3.330600E-03     1.207991E+03
  3.376980E-03     1.216579E+03
  3.424006E-03     1.225231E+03
  3.471687E-03     1.233948E+03
  3.520031E-03     1.242730E+03
  3.569049E-03     1.251579E+03
  3.618750E-03     1.260494E+03
  3.669142E-03     1.269477E+03
  3.720237E-03     1.278527E+03
  3.772042E-03     1.287645E+03
  3.824570E-03     1.296832E+03
  3.877828E-03     1.306089E+03
  3.931829E-03     1.315415E+03
  3.986581E-03     1.324813E+03
  4.042096E-03     1.334282E+03
  4.098384E-03     1.343824E+03
  4.155455E-03     1.353439E+03
  4.213322E-03     1.363127E+03
  4.271994E-03     1.372888E+03
  4.331483E-03     1.382724E+03
  4.391801E-03     1.392635E+03
  4.452959E-03     1.402620E+03
  4.514968E-03     1.412682E+03
  4.577841E-03     1.422819E+03
  4.641589E-03     1.433034E+03
  4.706225E-03     1.443327E+03
  4.771761E-03     1.453697E+03
  4.838210E-03     1.464147E+03
  4.905584E-03     1.474677E+03
  4.973896E-03     1.485286E+03
  5.043159E-03     1.495977E+03
  5.113388E-03     1.506750E+03
  5.184594E-03     1.517606E+03
  5.256791E-03     1.528546E+03
  5.329994E-03     1.539571E+03
  5.404216E-03     1.550682E+03
  5.479472E-03     1.561880E+03
  5.555776E-03     1.573165E+03
  5.633143E-03     1.584538E+03
  5.711586E-03     1.595999E+03
  5.791123E-03     1.607550E+03
  5.871766E-03     1.619190E+03
  5.953533E-03     1.630922E+03
