FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:34
PROJECTILE       : Tb
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.433532E+03
  1.013925E-03     1.443264E+03
  1.028045E-03     1.453125E+03
  1.042361E-03     1.463109E+03
  1.056876E-03     1.473209E+03
  1.071593E-03     1.483418E+03
  1.086516E-03     1.493730E+03
  1.101646E-03     1.504135E+03
  1.116987E-03     1.514625E+03
  1.132541E-03     1.525189E+03
  1.148312E-03     1.535817E+03
  1.164303E-03     1.546499E+03
  1.180517E-03     1.557234E+03
  1.196956E-03     1.568026E+03
  1.213624E-03     1.578876E+03
  1.230524E-03     1.589789E+03
  1.247660E-03     1.600767E+03
  1.265034E-03     1.611814E+03
  1.282650E-03     1.622935E+03
  1.300511E-03     1.634135E+03
  1.318621E-03     1.645417E+03
  1.336984E-03     1.656788E+03
  1.355602E-03     1.668247E+03
  1.374479E-03     1.679796E+03
  1.393619E-03     1.691432E+03
  1.413026E-03     1.703155E+03
  1.432703E-03     1.714964E+03
  1.452654E-03     1.726858E+03
  1.472883E-03     1.738836E+03
  1.493393E-03     1.750898E+03
  1.514189E-03     1.763041E+03
  1.535275E-03     1.775266E+03
  1.556654E-03     1.787571E+03
  1.578331E-03     1.799959E+03
  1.600310E-03     1.812429E+03
  1.622595E-03     1.824982E+03
  1.645191E-03     1.837621E+03
  1.668101E-03     1.850346E+03
  1.691330E-03     1.863159E+03
  1.714882E-03     1.876061E+03
  1.738762E-03     1.889054E+03
  1.762975E-03     1.902139E+03
  1.787526E-03     1.915319E+03
  1.812418E-03     1.928592E+03
  1.837656E-03     1.941959E+03
  1.863246E-03     1.955421E+03
  1.889193E-03     1.968978E+03
  1.915501E-03     1.982630E+03
  1.942175E-03     1.996378E+03
  1.969220E-03     2.010223E+03
  1.996642E-03     2.024164E+03
  2.024447E-03     2.038203E+03
  2.052638E-03     2.052341E+03
  2.081222E-03     2.066577E+03
  2.110203E-03     2.080913E+03
  2.139589E-03     2.095349E+03
  2.169384E-03     2.109885E+03
  2.199593E-03     2.124523E+03
  2.230223E-03     2.139264E+03
  2.261280E-03     2.154107E+03
  2.292769E-03     2.169056E+03
  2.324697E-03     2.184110E+03
  2.357069E-03     2.199270E+03
  2.389893E-03     2.214537E+03
  2.423173E-03     2.229912E+03
  2.456916E-03     2.245395E+03
  2.491130E-03     2.260987E+03
  2.525820E-03     2.276688E+03
  2.560993E-03     2.292500E+03
  2.596656E-03     2.308423E+03
  2.632815E-03     2.324458E+03
  2.669478E-03     2.340606E+03
  2.706652E-03     2.356869E+03
  2.744343E-03     2.373246E+03
  2.782559E-03     2.389739E+03
  2.821308E-03     2.406347E+03
  2.860596E-03     2.423073E+03
  2.900430E-03     2.439915E+03
  2.940820E-03     2.456876E+03
  2.981772E-03     2.473957E+03
  3.023295E-03     2.491157E+03
  3.065395E-03     2.508479E+03
  3.108082E-03     2.525924E+03
  3.151363E-03     2.543492E+03
  3.195248E-03     2.561185E+03
  3.239743E-03     2.579002E+03
  3.284857E-03     2.596945E+03
  3.330600E-03     2.615015E+03
  3.376980E-03     2.633213E+03
  3.424006E-03     2.651541E+03
  3.471687E-03     2.669999E+03
  3.520031E-03     2.688590E+03
  3.569049E-03     2.707314E+03
  3.618750E-03     2.726173E+03
  3.669142E-03     2.745166E+03
  3.720237E-03     2.764295E+03
