FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:27:11
PROJECTILE       : N 
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.134565E+01
  1.149757E-03     2.285930E+01
  1.321941E-03     2.447838E+01
  1.519911E-03     2.621029E+01
  1.747528E-03     2.806174E+01
  2.009233E-03     3.004097E+01
  2.310130E-03     3.215646E+01
  2.656088E-03     3.441727E+01
  3.053856E-03     3.683262E+01
  3.511192E-03     3.941277E+01
  4.037017E-03     4.216800E+01
  4.641589E-03     4.510951E+01
  5.336699E-03     4.824907E+01
  6.135907E-03     5.159913E+01
  7.054802E-03     5.517257E+01
  8.111308E-03     5.898284E+01
  9.326033E-03     6.304395E+01
  1.072267E-02     6.737110E+01
  1.232847E-02     7.197946E+01
  1.417474E-02     7.688446E+01
  1.629751E-02     8.210172E+01
  1.873817E-02     8.764703E+01
  2.154435E-02     9.353595E+01
  2.477076E-02     9.978237E+01
  2.848036E-02     1.063994E+02
  3.274549E-02     1.133970E+02
  3.764936E-02     1.207811E+02
  4.328761E-02     1.285545E+02
  4.977024E-02     1.367088E+02
  5.722368E-02     1.452270E+02
  6.579332E-02     1.540760E+02
  7.564633E-02     1.632001E+02
  8.697490E-02     1.725122E+02
  1.000000E-01     1.818860E+02
  1.149757E-01     1.911480E+02
  1.321941E-01     2.000793E+02
  1.519911E-01     2.084294E+02
  1.747528E-01     2.159402E+02
  2.009233E-01     2.223780E+02
  2.310130E-01     2.275603E+02
  2.656088E-01     2.313722E+02
  3.053856E-01     2.337693E+02
  3.511192E-01     2.347669E+02
  4.037017E-01     2.344223E+02
  4.641589E-01     2.328173E+02
  5.336699E-01     2.300410E+02
  6.135907E-01     2.261801E+02
  7.054802E-01     2.213137E+02
  8.111308E-01     2.155116E+02
  9.326033E-01     2.088402E+02
  1.072267E+00     2.013662E+02
  1.232847E+00     1.931607E+02
  1.417474E+00     1.843071E+02
  1.629751E+00     1.748990E+02
  1.873817E+00     1.650424E+02
  2.154435E+00     1.548593E+02
  2.477076E+00     1.444757E+02
  2.848036E+00     1.340276E+02
  3.274549E+00     1.236514E+02
  3.764936E+00     1.134738E+02
  4.328761E+00     1.036142E+02
  4.977024E+00     9.417900E+01
  5.722368E+00     8.524732E+01
  6.579332E+00     7.688442E+01
  7.564633E+00     6.912969E+01
  8.697490E+00     6.200550E+01
  1.000000E+01     5.551265E+01
  1.149757E+01     4.963356E+01
  1.321941E+01     4.434195E+01
  1.519911E+01     3.959790E+01
  1.747528E+01     3.535948E+01
  2.009233E+01     3.158012E+01
  2.310130E+01     2.821436E+01
  2.656088E+01     2.521887E+01
  3.053856E+01     2.255298E+01
  3.511192E+01     2.018052E+01
  4.037017E+01     1.806906E+01
  4.641589E+01     1.619010E+01
  5.336699E+01     1.451836E+01
  6.135907E+01     1.303172E+01
  7.054802E+01     1.171053E+01
  8.111308E+01     1.053736E+01
  9.326033E+01     9.496608E+00
  1.072267E+02     8.574365E+00
  1.232847E+02     7.758121E+00
  1.417474E+02     7.036677E+00
  1.629751E+02     6.399999E+00
  1.873817E+02     5.839098E+00
  2.154435E+02     5.345903E+00
  2.477076E+02     4.913251E+00
  2.848036E+02     4.534744E+00
  3.274549E+02     4.204638E+00
  3.764936E+02     3.919727E+00
  4.328761E+02     3.670464E+00
  4.977024E+02     3.456797E+00
  5.722368E+02     3.274958E+00
  6.579332E+02     3.121066E+00
  7.564633E+02     2.992234E+00
  8.697490E+02     2.886008E+00
  1.000000E+03     2.798556E+00
