FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:30
PROJECTILE       : Rh
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.668452E+02
  1.013925E-03     4.701724E+02
  1.028045E-03     4.735440E+02
  1.042361E-03     4.769581E+02
  1.056876E-03     4.804132E+02
  1.071593E-03     4.839073E+02
  1.086516E-03     4.874381E+02
  1.101646E-03     4.910033E+02
  1.116987E-03     4.946004E+02
  1.132541E-03     4.982266E+02
  1.148312E-03     5.018787E+02
  1.164303E-03     5.055540E+02
  1.180517E-03     5.092522E+02
  1.196956E-03     5.129743E+02
  1.213624E-03     5.167210E+02
  1.230524E-03     5.204933E+02
  1.247660E-03     5.242922E+02
  1.265034E-03     5.281188E+02
  1.282650E-03     5.319744E+02
  1.300511E-03     5.358602E+02
  1.318621E-03     5.397778E+02
  1.336984E-03     5.437284E+02
  1.355602E-03     5.477127E+02
  1.374479E-03     5.517306E+02
  1.393619E-03     5.557821E+02
  1.413026E-03     5.598673E+02
  1.432703E-03     5.639862E+02
  1.452654E-03     5.681388E+02
  1.472883E-03     5.723252E+02
  1.493393E-03     5.765453E+02
  1.514189E-03     5.807992E+02
  1.535275E-03     5.850869E+02
  1.556654E-03     5.894085E+02
  1.578331E-03     5.937645E+02
  1.600310E-03     5.981550E+02
  1.622595E-03     6.025805E+02
  1.645191E-03     6.070414E+02
  1.668101E-03     6.115380E+02
  1.691330E-03     6.160707E+02
  1.714882E-03     6.206402E+02
  1.738762E-03     6.252467E+02
  1.762975E-03     6.298910E+02
  1.787526E-03     6.345734E+02
  1.812418E-03     6.392940E+02
  1.837656E-03     6.440533E+02
  1.863246E-03     6.488514E+02
  1.889193E-03     6.536887E+02
  1.915501E-03     6.585655E+02
  1.942175E-03     6.634822E+02
  1.969220E-03     6.684391E+02
  1.996642E-03     6.734366E+02
  2.024447E-03     6.784752E+02
  2.052638E-03     6.835552E+02
  2.081222E-03     6.886769E+02
  2.110203E-03     6.938407E+02
  2.139589E-03     6.990470E+02
  2.169384E-03     7.042960E+02
  2.199593E-03     7.095882E+02
  2.230223E-03     7.149241E+02
  2.261280E-03     7.203041E+02
  2.292769E-03     7.257287E+02
  2.324697E-03     7.311984E+02
  2.357069E-03     7.367137E+02
  2.389893E-03     7.422748E+02
  2.423173E-03     7.478821E+02
  2.456916E-03     7.535360E+02
  2.491130E-03     7.592367E+02
  2.525820E-03     7.649847E+02
  2.560993E-03     7.707804E+02
  2.596656E-03     7.766242E+02
  2.632815E-03     7.825165E+02
  2.669478E-03     7.884579E+02
  2.706652E-03     7.944488E+02
  2.744343E-03     8.004898E+02
  2.782559E-03     8.065813E+02
  2.821308E-03     8.127239E+02
  2.860596E-03     8.189182E+02
  2.900430E-03     8.251649E+02
  2.940820E-03     8.314645E+02
