FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:24
PROJECTILE       : Lu
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.433351E-02
  1.013925E-03     7.484909E-02
  1.028045E-03     7.537150E-02
  1.042361E-03     7.590046E-02
  1.056876E-03     7.643567E-02
  1.071593E-03     7.697681E-02
  1.086516E-03     7.752349E-02
  1.101646E-03     7.807531E-02
  1.116987E-03     7.863184E-02
  1.132541E-03     7.919259E-02
  1.148312E-03     7.975704E-02
  1.164303E-03     8.032471E-02
  1.180517E-03     8.089556E-02
  1.196956E-03     8.146973E-02
  1.213624E-03     8.204733E-02
  1.230524E-03     8.262852E-02
  1.247660E-03     8.321347E-02
  1.265034E-03     8.380234E-02
  1.282650E-03     8.439534E-02
  1.300511E-03     8.499268E-02
  1.318621E-03     8.559458E-02
  1.336984E-03     8.620127E-02
  1.355602E-03     8.681283E-02
  1.374479E-03     8.742924E-02
  1.393619E-03     8.805050E-02
  1.413026E-03     8.867660E-02
  1.432703E-03     8.930754E-02
  1.452654E-03     8.994332E-02
  1.472883E-03     9.058391E-02
  1.493393E-03     9.122932E-02
  1.514189E-03     9.187953E-02
  1.535275E-03     9.253453E-02
  1.556654E-03     9.319435E-02
  1.578331E-03     9.385903E-02
  1.600310E-03     9.452861E-02
  1.622595E-03     9.520315E-02
  1.645191E-03     9.588268E-02
  1.668101E-03     9.656729E-02
  1.691330E-03     9.725702E-02
  1.714882E-03     9.795195E-02
  1.738762E-03     9.865215E-02
  1.762975E-03     9.935771E-02
  1.787526E-03     1.000687E-01
  1.812418E-03     1.007851E-01
  1.837656E-03     1.015069E-01
  1.863246E-03     1.022343E-01
  1.889193E-03     1.029672E-01
  1.915501E-03     1.037056E-01
  1.942175E-03     1.044497E-01
  1.969220E-03     1.051995E-01
  1.996642E-03     1.059550E-01
  2.024447E-03     1.067162E-01
  2.052638E-03     1.074833E-01
  2.081222E-03     1.082563E-01
  2.110203E-03     1.090351E-01
  2.139589E-03     1.098200E-01
  2.169384E-03     1.106108E-01
  2.199593E-03     1.114076E-01
  2.230223E-03     1.122106E-01
  2.261280E-03     1.130198E-01
  2.292769E-03     1.138352E-01
  2.324697E-03     1.146569E-01
  2.357069E-03     1.154850E-01
  2.389893E-03     1.163195E-01
  2.423173E-03     1.171604E-01
  2.456916E-03     1.180079E-01
  2.491130E-03     1.188620E-01
  2.525820E-03     1.197226E-01
  2.560993E-03     1.205899E-01
  2.596656E-03     1.214640E-01
  2.632815E-03     1.223449E-01
  2.669478E-03     1.232327E-01
  2.706652E-03     1.241274E-01
  2.744343E-03     1.250291E-01
  2.782559E-03     1.259379E-01
  2.821308E-03     1.268537E-01
  2.860596E-03     1.277767E-01
  2.900430E-03     1.287070E-01
  2.940820E-03     1.296444E-01
  2.981772E-03     1.305893E-01
  3.023295E-03     1.315415E-01
  3.065395E-03     1.325013E-01
  3.108082E-03     1.334686E-01
  3.151363E-03     1.344436E-01
  3.195248E-03     1.354262E-01
