FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:29:59
PROJECTILE       : N 
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.289400E+01
  1.149757E-03     5.669299E+01
  1.321941E-03     6.076865E+01
  1.519911E-03     6.514180E+01
  1.747528E-03     6.983515E+01
  2.009233E-03     7.487289E+01
  2.310130E-03     8.028099E+01
  2.656088E-03     8.608817E+01
  3.053856E-03     9.232444E+01
  3.511192E-03     9.902238E+01
  4.037017E-03     1.062170E+02
  4.641589E-03     1.139455E+02
  5.336699E-03     1.222476E+02
  6.135907E-03     1.311648E+02
  7.054802E-03     1.407424E+02
  8.111308E-03     1.510248E+02
  9.326033E-03     1.620598E+02
  1.072267E-02     1.738951E+02
  1.232847E-02     1.865779E+02
  1.417474E-02     2.001542E+02
  1.629751E-02     2.146674E+02
  1.873817E-02     2.301558E+02
  2.154435E-02     2.466515E+02
  2.477076E-02     2.641767E+02
  2.848036E-02     2.827410E+02
  3.274549E-02     3.023372E+02
  3.764936E-02     3.229372E+02
  4.328761E-02     3.444839E+02
  4.977024E-02     3.668926E+02
  5.722368E-02     3.900438E+02
  6.579332E-02     4.137850E+02
  7.564633E-02     4.379306E+02
  8.697490E-02     4.622173E+02
  1.000000E-01     4.863620E+02
  1.149757E-01     5.101737E+02
  1.321941E-01     5.334747E+02
  1.519911E-01     5.560521E+02
  1.747528E-01     5.776419E+02
  2.009233E-01     5.979332E+02
  2.310130E-01     6.165870E+02
  2.656088E-01     6.332672E+02
  3.053856E-01     6.476883E+02
  3.511192E-01     6.596507E+02
  4.037017E-01     6.690543E+02
  4.641589E-01     6.758778E+02
  5.336699E-01     6.801305E+02
  6.135907E-01     6.818145E+02
  7.054802E-01     6.809140E+02
  8.111308E-01     6.774301E+02
  9.326033E-01     6.714323E+02
  1.072267E+00     6.630428E+02
  1.232847E+00     6.522721E+02
  1.417474E+00     6.389437E+02
  1.629751E+00     6.228861E+02
  1.873817E+00     6.041248E+02
  2.154435E+00     5.828430E+02
  2.477076E+00     5.593045E+02
  2.848036E+00     5.338479E+02
  3.274549E+00     5.068546E+02
  3.764936E+00     4.787204E+02
  4.328761E+00     4.498675E+02
  4.977024E+00     4.206999E+02
  5.722368E+00     3.916089E+02
  6.579332E+00     3.629657E+02
  7.564633E+00     3.350836E+02
  8.697490E+00     3.082394E+02
  1.000000E+01     2.826489E+02
  1.149757E+01     2.584665E+02
  1.321941E+01     2.358019E+02
  1.519911E+01     2.146994E+02
  1.747528E+01     1.951692E+02
  2.009233E+01     1.771809E+02
  2.310130E+01     1.606794E+02
  2.656088E+01     1.455942E+02
  3.053856E+01     1.318405E+02
  3.511192E+01     1.193325E+02
  4.037017E+01     1.079820E+02
  4.641589E+01     9.770333E+01
  5.336699E+01     8.841357E+01
  6.135907E+01     8.003428E+01
  7.054802E+01     7.249105E+01
  8.111308E+01     6.571447E+01
  9.326033E+01     5.963806E+01
  1.072267E+02     5.420134E+01
  1.232847E+02     4.934707E+01
  1.417474E+02     4.502251E+01
  1.629751E+02     4.117896E+01
  1.873817E+02     3.777160E+01
  2.154435E+02     3.475946E+01
  2.477076E+02     3.210518E+01
  2.848036E+02     2.977481E+01
  3.274549E+02     2.773738E+01
  3.764936E+02     2.596492E+01
  4.328761E+02     2.443193E+01
  4.977024E+02     2.311515E+01
  5.722368E+02     2.199312E+01
  6.579332E+02     2.104552E+01
  7.564633E+02     2.025269E+01
  8.697490E+02     1.959497E+01
  1.000000E+03     1.904856E+01
