FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:59
PROJECTILE       : Yb
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.159051E+02
  1.013925E-03     4.187259E+02
  1.028045E-03     4.215840E+02
  1.042361E-03     4.244777E+02
  1.056876E-03     4.274054E+02
  1.071593E-03     4.303651E+02
  1.086516E-03     4.333545E+02
  1.101646E-03     4.363715E+02
  1.116987E-03     4.394133E+02
  1.132541E-03     4.424773E+02
  1.148312E-03     4.455604E+02
  1.164303E-03     4.486599E+02
  1.180517E-03     4.517755E+02
  1.196956E-03     4.549078E+02
  1.213624E-03     4.580575E+02
  1.230524E-03     4.612253E+02
  1.247660E-03     4.644123E+02
  1.265034E-03     4.676192E+02
  1.282650E-03     4.708471E+02
  1.300511E-03     4.740972E+02
  1.318621E-03     4.773706E+02
  1.336984E-03     4.806686E+02
  1.355602E-03     4.839915E+02
  1.374479E-03     4.873393E+02
  1.393619E-03     4.907118E+02
  1.413026E-03     4.941092E+02
  1.432703E-03     4.975311E+02
  1.452654E-03     5.009777E+02
  1.472883E-03     5.044489E+02
  1.493393E-03     5.079445E+02
  1.514189E-03     5.114644E+02
  1.535275E-03     5.150087E+02
  1.556654E-03     5.185774E+02
  1.578331E-03     5.221707E+02
  1.600310E-03     5.257888E+02
  1.622595E-03     5.294318E+02
  1.645191E-03     5.331001E+02
  1.668101E-03     5.367939E+02
  1.691330E-03     5.405135E+02
  1.714882E-03     5.442591E+02
  1.738762E-03     5.480313E+02
  1.762975E-03     5.518303E+02
  1.787526E-03     5.556563E+02
  1.812418E-03     5.595095E+02
  1.837656E-03     5.633900E+02
  1.863246E-03     5.672978E+02
  1.889193E-03     5.712330E+02
  1.915501E-03     5.751960E+02
  1.942175E-03     5.791867E+02
  1.969220E-03     5.832053E+02
  1.996642E-03     5.872522E+02
  2.024447E-03     5.913274E+02
  2.052638E-03     5.954311E+02
  2.081222E-03     5.995636E+02
  2.110203E-03     6.037251E+02
  2.139589E-03     6.079156E+02
  2.169384E-03     6.121354E+02
  2.199593E-03     6.163849E+02
  2.230223E-03     6.206642E+02
  2.261280E-03     6.249737E+02
  2.292769E-03     6.293136E+02
  2.324697E-03     6.336844E+02
  2.357069E-03     6.380864E+02
  2.389893E-03     6.425196E+02
  2.423173E-03     6.469843E+02
  2.456916E-03     6.514806E+02
  2.491130E-03     6.560086E+02
  2.525820E-03     6.605688E+02
  2.560993E-03     6.651612E+02
  2.596656E-03     6.697861E+02
  2.632815E-03     6.744438E+02
  2.669478E-03     6.791348E+02
  2.706652E-03     6.838591E+02
  2.744343E-03     6.886170E+02
  2.782559E-03     6.934087E+02
  2.821308E-03     6.982343E+02
  2.860596E-03     7.030941E+02
  2.900430E-03     7.079882E+02
  2.940820E-03     7.129170E+02
  2.981772E-03     7.178807E+02
  3.023295E-03     7.228796E+02
  3.065395E-03     7.279141E+02
  3.108082E-03     7.329845E+02
  3.151363E-03     7.380910E+02
  3.195248E-03     7.432338E+02
  3.239743E-03     7.484131E+02
  3.284857E-03     7.536292E+02
  3.330600E-03     7.588823E+02
  3.376980E-03     7.641727E+02
  3.424006E-03     7.695009E+02
  3.471687E-03     7.748671E+02
  3.520031E-03     7.802718E+02
  3.569049E-03     7.857154E+02
  3.618750E-03     7.911980E+02
  3.669142E-03     7.967199E+02
  3.720237E-03     8.022812E+02
  3.772042E-03     8.078824E+02
  3.824570E-03     8.135235E+02
  3.877828E-03     8.192050E+02
  3.931829E-03     8.249272E+02
  3.986581E-03     8.306905E+02
  4.042096E-03     8.364952E+02
  4.098384E-03     8.423419E+02
  4.155455E-03     8.482306E+02
  4.213322E-03     8.541617E+02
  4.271994E-03     8.601353E+02
  4.331483E-03     8.661518E+02
  4.391801E-03     8.722115E+02
  4.452959E-03     8.783147E+02
  4.514968E-03     8.844617E+02
  4.577841E-03     8.906531E+02
  4.641589E-03     8.968891E+02
  4.706225E-03     9.031704E+02
  4.771761E-03     9.094971E+02
  4.838210E-03     9.158695E+02
  4.905584E-03     9.222880E+02
  4.973896E-03     9.287530E+02
  5.043159E-03     9.352647E+02
  5.113388E-03     9.418236E+02
  5.184594E-03     9.484302E+02
  5.256791E-03     9.550849E+02
  5.329994E-03     9.617883E+02
  5.404216E-03     9.685409E+02
  5.479472E-03     9.753431E+02
  5.555776E-03     9.821950E+02
  5.633143E-03     9.890969E+02
  5.711586E-03     9.960491E+02
  5.791123E-03     1.003052E+03
  5.871766E-03     1.010105E+03
  5.953533E-03     1.017210E+03
  6.036439E-03     1.024367E+03
  6.120498E-03     1.031575E+03
  6.205729E-03     1.038836E+03
  6.292146E-03     1.046150E+03
  6.379767E-03     1.053517E+03
  6.468608E-03     1.060938E+03
  6.558686E-03     1.068413E+03
  6.650018E-03     1.075942E+03
  6.742622E-03     1.083527E+03
  6.836516E-03     1.091167E+03
  6.931717E-03     1.098864E+03
  7.028244E-03     1.106618E+03
  7.126115E-03     1.114430E+03
  7.225349E-03     1.122299E+03
  7.325965E-03     1.130228E+03
  7.427982E-03     1.138215E+03
  7.531420E-03     1.146262E+03
  7.636298E-03     1.154368E+03
  7.742637E-03     1.162534E+03
  7.850456E-03     1.170761E+03
