FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:44:11
PROJECTILE       : Tc
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.360411E+01
  1.149757E-03     1.003376E+02
  1.321941E-03     1.075574E+02
  1.519911E-03     1.153013E+02
  1.747528E-03     1.236046E+02
  2.009233E-03     1.325095E+02
  2.310130E-03     1.420618E+02
  2.656088E-03     1.523099E+02
  3.053856E-03     1.633061E+02
  3.511192E-03     1.751087E+02
  4.037017E-03     1.877789E+02
  4.641589E-03     2.013858E+02
  5.336699E-03     2.159881E+02
  6.135907E-03     2.317125E+02
  7.054802E-03     2.486065E+02
  8.111308E-03     2.667830E+02
  9.326033E-03     2.863531E+02
  1.072267E-02     3.074358E+02
  1.232847E-02     3.301629E+02
  1.417474E-02     3.546839E+02
  1.629751E-02     3.811642E+02
  1.873817E-02     4.097816E+02
  2.154435E-02     4.407348E+02
  2.477076E-02     4.742430E+02
  2.848036E-02     5.105461E+02
  3.274549E-02     5.499060E+02
  3.764936E-02     5.926085E+02
  4.328761E-02     6.389679E+02
  4.977024E-02     6.893068E+02
  5.722368E-02     7.439949E+02
  6.579332E-02     8.034091E+02
  7.564633E-02     8.679524E+02
  8.697490E-02     9.380440E+02
  1.000000E-01     1.014072E+03
  1.149757E-01     1.096398E+03
  1.321941E-01     1.185430E+03
  1.519911E-01     1.281926E+03
  1.747528E-01     1.386858E+03
  2.009233E-01     1.500581E+03
  2.310130E-01     1.622454E+03
  2.656088E-01     1.751229E+03
  3.053856E-01     1.885015E+03
  3.511192E-01     2.021127E+03
  4.037017E-01     2.156227E+03
  4.641589E-01     2.286841E+03
  5.336699E-01     2.409929E+03
  6.135907E-01     2.523229E+03
  7.054802E-01     2.625444E+03
  8.111308E-01     2.716136E+03
  9.326033E-01     2.795224E+03
  1.072267E+00     2.863355E+03
  1.232847E+00     2.920913E+03
  1.417474E+00     2.968158E+03
  1.629751E+00     3.005066E+03
  1.873817E+00     3.031416E+03
  2.154435E+00     3.046830E+03
  2.477076E+00     3.050960E+03
  2.848036E+00     3.043625E+03
  3.274549E+00     3.024766E+03
  3.764936E+00     2.994542E+03
  4.328761E+00     2.953196E+03
  4.977024E+00     2.901124E+03
  5.722368E+00     2.838725E+03
  6.579332E+00     2.766508E+03
  7.564633E+00     2.685042E+03
  8.697490E+00     2.594753E+03
  1.000000E+01     2.496249E+03
  1.149757E+01     2.390229E+03
  1.321941E+01     2.277588E+03
  1.519911E+01     2.159334E+03
  1.747528E+01     2.036606E+03
  2.009233E+01     1.910745E+03
  2.310130E+01     1.783158E+03
  2.656088E+01     1.655423E+03
  3.053856E+01     1.529086E+03
  3.511192E+01     1.406013E+03
  4.037017E+01     1.285990E+03
  4.641589E+01     1.172068E+03
  5.336699E+01     1.064498E+03
  6.135907E+01     9.641166E+02
  7.054802E+01     8.713928E+02
  8.111308E+01     7.866275E+02
  9.326033E+01     7.097861E+02
  1.072267E+02     6.407479E+02
  1.232847E+02     5.791401E+02
  1.417474E+02     5.245124E+02
  1.629751E+02     4.763456E+02
  1.873817E+02     4.340272E+02
  2.154435E+02     3.970000E+02
  2.477076E+02     3.647142E+02
  2.848036E+02     3.366357E+02
  3.274549E+02     3.122928E+02
  3.764936E+02     2.912590E+02
  4.328761E+02     2.731569E+02
  4.977024E+02     2.576572E+02
  5.722368E+02     2.444715E+02
  6.579332E+02     2.333444E+02
  7.564633E+02     2.240418E+02
  8.697490E+02     2.163651E+02
  1.000000E+03     2.100314E+02
