FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:49:09
PROJECTILE       : Mg
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.996461E+01
  1.149757E-03     9.647054E+01
  1.321941E-03     1.034525E+02
  1.519911E-03     1.109477E+02
  1.747528E-03     1.189918E+02
  2.009233E-03     1.276288E+02
  2.310130E-03     1.369035E+02
  2.656088E-03     1.468672E+02
  3.053856E-03     1.575739E+02
  3.511192E-03     1.690842E+02
  4.037017E-03     1.814591E+02
  4.641589E-03     1.947595E+02
  5.336699E-03     2.090505E+02
  6.135907E-03     2.244007E+02
  7.054802E-03     2.408864E+02
  8.111308E-03     2.585921E+02
  9.326033E-03     2.776103E+02
  1.072267E-02     2.980410E+02
  1.232847E-02     3.199918E+02
  1.417474E-02     3.435727E+02
  1.629751E-02     3.688985E+02
  1.873817E-02     3.960831E+02
  2.154435E-02     4.252408E+02
  2.477076E-02     4.564946E+02
  2.848036E-02     4.899775E+02
  3.274549E-02     5.258366E+02
  3.764936E-02     5.642374E+02
  4.328761E-02     6.053248E+02
  4.977024E-02     6.491559E+02
  5.722368E-02     6.956372E+02
  6.579332E-02     7.443973E+02
  7.564633E-02     7.948651E+02
  8.697490E-02     8.464670E+02
  1.000000E-01     8.987169E+02
  1.149757E-01     9.512486E+02
  1.321941E-01     1.003810E+03
  1.519911E-01     1.056217E+03
  1.747528E-01     1.108293E+03
  2.009233E-01     1.159796E+03
  2.310130E-01     1.210341E+03
  2.656088E-01     1.259377E+03
  3.053856E-01     1.306189E+03
  3.511192E-01     1.349945E+03
  4.037017E-01     1.389818E+03
  4.641589E-01     1.425213E+03
  5.336699E-01     1.455617E+03
  6.135907E-01     1.480129E+03
  7.054802E-01     1.498182E+03
  8.111308E-01     1.509807E+03
  9.326033E-01     1.515042E+03
  1.072267E+00     1.513943E+03
  1.232847E+00     1.507636E+03
  1.417474E+00     1.496450E+03
  1.629751E+00     1.479305E+03
  1.873817E+00     1.456008E+03
  2.154435E+00     1.426414E+03
  2.477076E+00     1.390612E+03
  2.848036E+00     1.348896E+03
  3.274549E+00     1.301773E+03
  3.764936E+00     1.249890E+03
  4.328761E+00     1.193988E+03
  4.977024E+00     1.134851E+03
  5.722368E+00     1.073282E+03
  6.579332E+00     1.010106E+03
  7.564633E+00     9.461278E+02
  8.697490E+00     8.821795E+02
  1.000000E+01     8.188459E+02
  1.149757E+01     7.569481E+02
  1.321941E+01     6.970666E+02
  1.519911E+01     6.397029E+02
  1.747528E+01     5.852861E+02
  2.009233E+01     5.341070E+02
  2.310130E+01     4.863472E+02
  2.656088E+01     4.421032E+02
  3.053856E+01     4.013551E+02
  3.511192E+01     3.640310E+02
  4.037017E+01     3.299938E+02
  4.641589E+01     2.990644E+02
  5.336699E+01     2.710408E+02
  6.135907E+01     2.457177E+02
  7.054802E+01     2.228820E+02
  8.111308E+01     2.023330E+02
  9.326033E+01     1.838767E+02
  1.072267E+02     1.673323E+02
  1.232847E+02     1.525333E+02
  1.417474E+02     1.393245E+02
  1.629751E+02     1.275648E+02
  1.873817E+02     1.171222E+02
  2.154435E+02     1.078771E+02
  2.477076E+02     9.971940E+01
  2.848036E+02     9.254926E+01
  3.274549E+02     8.627345E+01
  3.764936E+02     8.080947E+01
  4.328761E+02     7.608033E+01
  4.977024E+02     7.201543E+01
  5.722368E+02     6.855006E+01
  6.579332E+02     6.562195E+01
  7.564633E+02     6.317034E+01
  8.697490E+02     6.113501E+01
  1.000000E+03     5.944325E+01
