FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:06
PROJECTILE       : Cr
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.715432E+02
  1.013925E-03     3.740794E+02
  1.028045E-03     3.766491E+02
  1.042361E-03     3.792509E+02
  1.056876E-03     3.818832E+02
  1.071593E-03     3.845443E+02
  1.086516E-03     3.872323E+02
  1.101646E-03     3.899450E+02
  1.116987E-03     3.926802E+02
  1.132541E-03     3.954355E+02
  1.148312E-03     3.982080E+02
  1.164303E-03     4.009954E+02
  1.180517E-03     4.037974E+02
  1.196956E-03     4.066146E+02
  1.213624E-03     4.094477E+02
  1.230524E-03     4.122974E+02
  1.247660E-03     4.151644E+02
  1.265034E-03     4.180498E+02
  1.282650E-03     4.209544E+02
  1.300511E-03     4.238793E+02
  1.318621E-03     4.268256E+02
  1.336984E-03     4.297944E+02
  1.355602E-03     4.327862E+02
  1.374479E-03     4.358007E+02
  1.393619E-03     4.388381E+02
  1.413026E-03     4.418981E+02
  1.432703E-03     4.449808E+02
  1.452654E-03     4.480861E+02
  1.472883E-03     4.512139E+02
  1.493393E-03     4.543641E+02
  1.514189E-03     4.575367E+02
  1.535275E-03     4.607316E+02
  1.556654E-03     4.639488E+02
  1.578331E-03     4.671886E+02
  1.600310E-03     4.704510E+02
  1.622595E-03     4.737362E+02
  1.645191E-03     4.770445E+02
  1.668101E-03     4.803761E+02
  1.691330E-03     4.837313E+02
  1.714882E-03     4.871103E+02
  1.738762E-03     4.905134E+02
  1.762975E-03     4.939410E+02
  1.787526E-03     4.973932E+02
  1.812418E-03     5.008702E+02
  1.837656E-03     5.043722E+02
  1.863246E-03     5.078992E+02
  1.889193E-03     5.114514E+02
  1.915501E-03     5.150291E+02
  1.942175E-03     5.186323E+02
  1.969220E-03     5.222615E+02
  1.996642E-03     5.259167E+02
  2.024447E-03     5.295983E+02
  2.052638E-03     5.333064E+02
  2.081222E-03     5.370413E+02
  2.110203E-03     5.408030E+02
  2.139589E-03     5.445917E+02
  2.169384E-03     5.484076E+02
  2.199593E-03     5.522510E+02
  2.230223E-03     5.561220E+02
  2.261280E-03     5.600209E+02
  2.292769E-03     5.639480E+02
  2.324697E-03     5.679036E+02
  2.357069E-03     5.718878E+02
  2.389893E-03     5.759009E+02
  2.423173E-03     5.799430E+02
  2.456916E-03     5.840143E+02
  2.491130E-03     5.881149E+02
  2.525820E-03     5.922450E+02
  2.560993E-03     5.964049E+02
