FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:37
PROJECTILE       : Fe
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.294276E+02
  1.013925E-03     6.337093E+02
  1.028045E-03     6.380475E+02
  1.042361E-03     6.424399E+02
  1.056876E-03     6.468837E+02
  1.071593E-03     6.513758E+02
  1.086516E-03     6.559130E+02
  1.101646E-03     6.604916E+02
  1.116987E-03     6.651078E+02
  1.132541E-03     6.697573E+02
  1.148312E-03     6.744354E+02
  1.164303E-03     6.791378E+02
  1.180517E-03     6.838643E+02
  1.196956E-03     6.886158E+02
  1.213624E-03     6.933934E+02
  1.230524E-03     6.981985E+02
  1.247660E-03     7.030324E+02
  1.265034E-03     7.078967E+02
  1.282650E-03     7.127930E+02
  1.300511E-03     7.177231E+02
  1.318621E-03     7.226891E+02
  1.336984E-03     7.276930E+02
  1.355602E-03     7.327352E+02
  1.374479E-03     7.378155E+02
  1.393619E-03     7.429340E+02
  1.413026E-03     7.480903E+02
  1.432703E-03     7.532845E+02
  1.452654E-03     7.585161E+02
  1.472883E-03     7.637852E+02
  1.493393E-03     7.690915E+02
  1.514189E-03     7.744347E+02
  1.535275E-03     7.798147E+02
  1.556654E-03     7.852316E+02
  1.578331E-03     7.906856E+02
  1.600310E-03     7.961771E+02
  1.622595E-03     8.017062E+02
  1.645191E-03     8.072735E+02
  1.668101E-03     8.128792E+02
  1.691330E-03     8.185239E+02
  1.714882E-03     8.242079E+02
  1.738762E-03     8.299319E+02
  1.762975E-03     8.356964E+02
  1.787526E-03     8.415018E+02
  1.812418E-03     8.473482E+02
  1.837656E-03     8.532359E+02
  1.863246E-03     8.591652E+02
  1.889193E-03     8.651363E+02
  1.915501E-03     8.711495E+02
  1.942175E-03     8.772051E+02
  1.969220E-03     8.833037E+02
  1.996642E-03     8.894455E+02
  2.024447E-03     8.956310E+02
  2.052638E-03     9.018606E+02
  2.081222E-03     9.081344E+02
  2.110203E-03     9.144525E+02
  2.139589E-03     9.208153E+02
  2.169384E-03     9.272229E+02
  2.199593E-03     9.336756E+02
  2.230223E-03     9.401736E+02
  2.261280E-03     9.467174E+02
  2.292769E-03     9.533072E+02
  2.324697E-03     9.599435E+02
  2.357069E-03     9.666265E+02
  2.389893E-03     9.733566E+02
  2.423173E-03     9.801341E+02
  2.456916E-03     9.869592E+02
  2.491130E-03     9.938324E+02
  2.525820E-03     1.000754E+03
  2.560993E-03     1.007725E+03
  2.596656E-03     1.014744E+03
  2.632815E-03     1.021814E+03
  2.669478E-03     1.028935E+03
  2.706652E-03     1.036106E+03
  2.744343E-03     1.043328E+03
  2.782559E-03     1.050602E+03
  2.821308E-03     1.057928E+03
  2.860596E-03     1.065305E+03
  2.900430E-03     1.072735E+03
  2.940820E-03     1.080217E+03
  2.981772E-03     1.087753E+03
  3.023295E-03     1.095341E+03
  3.065395E-03     1.102984E+03
  3.108082E-03     1.110681E+03
  3.151363E-03     1.118432E+03
  3.195248E-03     1.126238E+03
  3.239743E-03     1.134100E+03
  3.284857E-03     1.142017E+03
  3.330600E-03     1.149991E+03
  3.376980E-03     1.158021E+03
  3.424006E-03     1.166108E+03
  3.471687E-03     1.174253E+03
  3.520031E-03     1.182456E+03
  3.569049E-03     1.190718E+03
  3.618750E-03     1.199040E+03
  3.669142E-03     1.207421E+03
  3.720237E-03     1.215862E+03
  3.772042E-03     1.224363E+03
  3.824570E-03     1.232925E+03
  3.877828E-03     1.241547E+03
  3.931829E-03     1.250231E+03
  3.986581E-03     1.258977E+03
  4.042096E-03     1.267785E+03
  4.098384E-03     1.276657E+03
  4.155455E-03     1.285592E+03
  4.213322E-03     1.294590E+03
  4.271994E-03     1.303653E+03
  4.331483E-03     1.312780E+03
  4.391801E-03     1.321973E+03
  4.452959E-03     1.331231E+03
  4.514968E-03     1.340556E+03
  4.577841E-03     1.349948E+03
  4.641589E-03     1.359407E+03
  4.706225E-03     1.368935E+03
  4.771761E-03     1.378532E+03
  4.838210E-03     1.388199E+03
  4.905584E-03     1.397934E+03
  4.973896E-03     1.407740E+03
