FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:28
PROJECTILE       : Ne
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.048883E-01
  1.013925E-03     2.062817E-01
  1.028045E-03     2.076934E-01
  1.042361E-03     2.091228E-01
  1.056876E-03     2.105689E-01
  1.071593E-03     2.120307E-01
  1.086516E-03     2.135073E-01
  1.101646E-03     2.149973E-01
  1.116987E-03     2.164996E-01
  1.132541E-03     2.180127E-01
  1.148312E-03     2.195351E-01
  1.164303E-03     2.210655E-01
  1.180517E-03     2.226038E-01
  1.196956E-03     2.241502E-01
  1.213624E-03     2.257051E-01
  1.230524E-03     2.272690E-01
  1.247660E-03     2.288421E-01
  1.265034E-03     2.304252E-01
  1.282650E-03     2.320186E-01
  1.300511E-03     2.336229E-01
  1.318621E-03     2.352388E-01
  1.336984E-03     2.368669E-01
  1.355602E-03     2.385074E-01
  1.374479E-03     2.401602E-01
  1.393619E-03     2.418253E-01
  1.413026E-03     2.435026E-01
  1.432703E-03     2.451922E-01
  1.452654E-03     2.468939E-01
  1.472883E-03     2.486077E-01
  1.493393E-03     2.503336E-01
  1.514189E-03     2.520715E-01
  1.535275E-03     2.538213E-01
  1.556654E-03     2.555832E-01
  1.578331E-03     2.573571E-01
  1.600310E-03     2.591432E-01
  1.622595E-03     2.609415E-01
  1.645191E-03     2.627523E-01
  1.668101E-03     2.645756E-01
  1.691330E-03     2.664115E-01
  1.714882E-03     2.682603E-01
  1.738762E-03     2.701221E-01
  1.762975E-03     2.719971E-01
  1.787526E-03     2.738854E-01
  1.812418E-03     2.757870E-01
  1.837656E-03     2.777021E-01
  1.863246E-03     2.796306E-01
  1.889193E-03     2.815727E-01
  1.915501E-03     2.835285E-01
  1.942175E-03     2.854980E-01
  1.969220E-03     2.874813E-01
  1.996642E-03     2.894786E-01
  2.024447E-03     2.914900E-01
  2.052638E-03     2.935155E-01
  2.081222E-03     2.955554E-01
  2.110203E-03     2.976095E-01
  2.139589E-03     2.996781E-01
  2.169384E-03     3.017612E-01
  2.199593E-03     3.038589E-01
  2.230223E-03     3.059714E-01
  2.261280E-03     3.080988E-01
  2.292769E-03     3.102411E-01
  2.324697E-03     3.123987E-01
  2.357069E-03     3.145716E-01
  2.389893E-03     3.167598E-01
  2.423173E-03     3.189635E-01
  2.456916E-03     3.211827E-01
  2.491130E-03     3.234175E-01
  2.525820E-03     3.256681E-01
  2.560993E-03     3.279344E-01
  2.596656E-03     3.302168E-01
  2.632815E-03     3.325152E-01
  2.669478E-03     3.348300E-01
  2.706652E-03     3.371610E-01
  2.744343E-03     3.395086E-01
  2.782559E-03     3.418727E-01
  2.821308E-03     3.442536E-01
  2.860596E-03     3.466511E-01
  2.900430E-03     3.490657E-01
  2.940820E-03     3.514972E-01
  2.981772E-03     3.539461E-01
  3.023295E-03     3.564123E-01
  3.065395E-03     3.588960E-01
  3.108082E-03     3.613976E-01
  3.151363E-03     3.639170E-01
  3.195248E-03     3.664543E-01
  3.239743E-03     3.690096E-01
  3.284857E-03     3.715831E-01
  3.330600E-03     3.741749E-01
  3.376980E-03     3.767850E-01
  3.424006E-03     3.794137E-01
  3.471687E-03     3.820612E-01
  3.520031E-03     3.847275E-01
  3.569049E-03     3.874129E-01
  3.618750E-03     3.901175E-01
  3.669142E-03     3.928414E-01
  3.720237E-03     3.955847E-01
  3.772042E-03     3.983476E-01
  3.824570E-03     4.011301E-01
  3.877828E-03     4.039324E-01
  3.931829E-03     4.067548E-01
  3.986581E-03     4.095973E-01
  4.042096E-03     4.124603E-01
  4.098384E-03     4.153439E-01
  4.155455E-03     4.182483E-01
  4.213322E-03     4.211734E-01
  4.271994E-03     4.241196E-01
  4.331483E-03     4.270868E-01
  4.391801E-03     4.300754E-01
  4.452959E-03     4.330853E-01
  4.514968E-03     4.361168E-01
  4.577841E-03     4.391701E-01
  4.641589E-03     4.422454E-01
  4.706225E-03     4.453430E-01
  4.771761E-03     4.484629E-01
  4.838210E-03     4.516053E-01
  4.905584E-03     4.547704E-01
  4.973896E-03     4.579582E-01
  5.043159E-03     4.611689E-01
  5.113388E-03     4.644027E-01
  5.184594E-03     4.676599E-01
