FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:03
PROJECTILE       : Ta
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.291799E-02
  1.013925E-03     7.342429E-02
  1.028045E-03     7.393730E-02
  1.042361E-03     7.445674E-02
  1.056876E-03     7.498233E-02
  1.071593E-03     7.551373E-02
  1.086516E-03     7.605058E-02
  1.101646E-03     7.659249E-02
  1.116987E-03     7.713902E-02
  1.132541E-03     7.768971E-02
  1.148312E-03     7.824403E-02
  1.164303E-03     7.880153E-02
  1.180517E-03     7.936217E-02
  1.196956E-03     7.992606E-02
  1.213624E-03     8.049334E-02
  1.230524E-03     8.106416E-02
  1.247660E-03     8.163866E-02
  1.265034E-03     8.221704E-02
  1.282650E-03     8.279948E-02
  1.300511E-03     8.338618E-02
  1.318621E-03     8.397738E-02
  1.336984E-03     8.457330E-02
  1.355602E-03     8.517400E-02
  1.374479E-03     8.577947E-02
  1.393619E-03     8.638973E-02
  1.413026E-03     8.700474E-02
  1.432703E-03     8.762452E-02
  1.452654E-03     8.824906E-02
  1.472883E-03     8.887834E-02
  1.493393E-03     8.951235E-02
  1.514189E-03     9.015109E-02
  1.535275E-03     9.079456E-02
  1.556654E-03     9.144276E-02
  1.578331E-03     9.209574E-02
  1.600310E-03     9.275355E-02
  1.622595E-03     9.341623E-02
  1.645191E-03     9.408384E-02
  1.668101E-03     9.475644E-02
  1.691330E-03     9.543408E-02
  1.714882E-03     9.611684E-02
  1.738762E-03     9.680479E-02
  1.762975E-03     9.749801E-02
  1.787526E-03     9.819655E-02
  1.812418E-03     9.890043E-02
  1.837656E-03     9.960969E-02
  1.863246E-03     1.003244E-01
  1.889193E-03     1.010445E-01
  1.915501E-03     1.017701E-01
  1.942175E-03     1.025012E-01
  1.969220E-03     1.032380E-01
  1.996642E-03     1.039803E-01
  2.024447E-03     1.047283E-01
  2.052638E-03     1.054820E-01
  2.081222E-03     1.062416E-01
  2.110203E-03     1.070069E-01
  2.139589E-03     1.077780E-01
  2.169384E-03     1.085551E-01
  2.199593E-03     1.093381E-01
  2.230223E-03     1.101271E-01
  2.261280E-03     1.109222E-01
  2.292769E-03     1.117235E-01
  2.324697E-03     1.125310E-01
  2.357069E-03     1.133447E-01
  2.389893E-03     1.141647E-01
  2.423173E-03     1.149911E-01
  2.456916E-03     1.158240E-01
  2.491130E-03     1.166632E-01
  2.525820E-03     1.175090E-01
  2.560993E-03     1.183614E-01
  2.596656E-03     1.192203E-01
  2.632815E-03     1.200860E-01
  2.669478E-03     1.209585E-01
  2.706652E-03     1.218378E-01
  2.744343E-03     1.227239E-01
  2.782559E-03     1.236170E-01
  2.821308E-03     1.245171E-01
  2.860596E-03     1.254242E-01
  2.900430E-03     1.263383E-01
  2.940820E-03     1.272597E-01
  2.981772E-03     1.281882E-01
  3.023295E-03     1.291240E-01
  3.065395E-03     1.300672E-01
  3.108082E-03     1.310178E-01
  3.151363E-03     1.319759E-01
  3.195248E-03     1.329415E-01
  3.239743E-03     1.339147E-01
  3.284857E-03     1.348955E-01
  3.330600E-03     1.358841E-01
  3.376980E-03     1.368805E-01
  3.424006E-03     1.378847E-01
  3.471687E-03     1.388969E-01
  3.520031E-03     1.399172E-01
  3.569049E-03     1.409456E-01
  3.618750E-03     1.419821E-01
  3.669142E-03     1.430269E-01
  3.720237E-03     1.440800E-01
  3.772042E-03     1.451415E-01
  3.824570E-03     1.462113E-01
  3.877828E-03     1.472897E-01
  3.931829E-03     1.483766E-01
  3.986581E-03     1.494721E-01
  4.042096E-03     1.505764E-01
  4.098384E-03     1.516895E-01
  4.155455E-03     1.528114E-01
  4.213322E-03     1.539423E-01
  4.271994E-03     1.550822E-01
  4.331483E-03     1.562311E-01
  4.391801E-03     1.573892E-01
  4.452959E-03     1.585565E-01
  4.514968E-03     1.597330E-01
  4.577841E-03     1.609190E-01
  4.641589E-03     1.621144E-01
  4.706225E-03     1.633194E-01
  4.771761E-03     1.645340E-01
  4.838210E-03     1.657583E-01
  4.905584E-03     1.669923E-01
  4.973896E-03     1.682361E-01
  5.043159E-03     1.694898E-01
  5.113388E-03     1.707535E-01
  5.184594E-03     1.720272E-01
  5.256791E-03     1.733110E-01
  5.329994E-03     1.746050E-01
  5.404216E-03     1.759094E-01
  5.479472E-03     1.772241E-01
  5.555776E-03     1.785492E-01
  5.633143E-03     1.798848E-01
  5.711586E-03     1.812310E-01
  5.791123E-03     1.825879E-01
  5.871766E-03     1.839554E-01
  5.953533E-03     1.853338E-01
  6.036439E-03     1.867230E-01
  6.120498E-03     1.881232E-01
  6.205729E-03     1.895346E-01
  6.292146E-03     1.909571E-01
  6.379767E-03     1.923908E-01
  6.468608E-03     1.938358E-01
  6.558686E-03     1.952921E-01
  6.650018E-03     1.967598E-01
  6.742622E-03     1.982390E-01
  6.836516E-03     1.997297E-01
  6.931717E-03     2.012320E-01
  7.028244E-03     2.027461E-01
  7.126115E-03     2.042720E-01
  7.225349E-03     2.058097E-01
  7.325965E-03     2.073594E-01
  7.427982E-03     2.089210E-01
  7.531420E-03     2.104947E-01
  7.636298E-03     2.120805E-01
  7.742637E-03     2.136785E-01
  7.850456E-03     2.152888E-01
  7.959777E-03     2.169114E-01
  8.070620E-03     2.185464E-01
  8.183007E-03     2.201940E-01
  8.296959E-03     2.218541E-01
  8.412497E-03     2.235269E-01
  8.529644E-03     2.252124E-01
  8.648423E-03     2.269107E-01
  8.768856E-03     2.286218E-01
  8.890966E-03     2.303458E-01
  9.014776E-03     2.320828E-01
  9.140311E-03     2.338328E-01
  9.267593E-03     2.355960E-01
  9.396648E-03     2.373724E-01
  9.527500E-03     2.391621E-01
  9.660175E-03     2.409652E-01
  9.794697E-03     2.427817E-01
  9.931092E-03     2.446116E-01
  1.006939E-02     2.464551E-01
  1.020961E-02     2.483122E-01
  1.035178E-02     2.501830E-01
  1.049593E-02     2.520675E-01
  1.064209E-02     2.539659E-01
  1.079029E-02     2.558782E-01
  1.094055E-02     2.578046E-01
  1.109290E-02     2.597450E-01
  1.124737E-02     2.616996E-01
  1.140400E-02     2.636684E-01
  1.156280E-02     2.656515E-01
  1.172382E-02     2.676490E-01
  1.188708E-02     2.696609E-01
  1.205261E-02     2.716873E-01
  1.222045E-02     2.737285E-01
  1.239062E-02     2.757844E-01
  1.256317E-02     2.778552E-01
  1.273811E-02     2.799409E-01
  1.291550E-02     2.820417E-01
  1.309535E-02     2.841576E-01
  1.327771E-02     2.862887E-01
  1.346261E-02     2.884351E-01
  1.365008E-02     2.905969E-01
  1.384016E-02     2.927742E-01
  1.403289E-02     2.949672E-01
  1.422830E-02     2.971760E-01
  1.442644E-02     2.994007E-01
  1.462733E-02     3.016415E-01
  1.483103E-02     3.038984E-01
  1.503755E-02     3.061716E-01
  1.524696E-02     3.084611E-01
  1.545928E-02     3.107671E-01
  1.567455E-02     3.130898E-01
  1.589283E-02     3.154293E-01
  1.611414E-02     3.177858E-01
  1.633854E-02     3.201595E-01
  1.656606E-02     3.225505E-01
  1.679675E-02     3.249590E-01
  1.703065E-02     3.273851E-01
  1.726781E-02     3.298291E-01
  1.750827E-02     3.322909E-01
  1.775208E-02     3.347708E-01
  1.799929E-02     3.372690E-01
