FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:20
PROJECTILE       : Sr
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.389867E+02
  1.013925E-03     1.399397E+02
  1.028045E-03     1.409052E+02
  1.042361E-03     1.418828E+02
  1.056876E-03     1.428720E+02
  1.071593E-03     1.438719E+02
  1.086516E-03     1.448821E+02
  1.101646E-03     1.459015E+02
  1.116987E-03     1.469296E+02
  1.132541E-03     1.479652E+02
  1.148312E-03     1.490074E+02
  1.164303E-03     1.500553E+02
  1.180517E-03     1.511088E+02
  1.196956E-03     1.521682E+02
  1.213624E-03     1.532337E+02
  1.230524E-03     1.543055E+02
  1.247660E-03     1.553840E+02
  1.265034E-03     1.564695E+02
  1.282650E-03     1.575623E+02
  1.300511E-03     1.586629E+02
  1.318621E-03     1.597717E+02
  1.336984E-03     1.608890E+02
  1.355602E-03     1.620152E+02
  1.374479E-03     1.631500E+02
  1.393619E-03     1.642935E+02
  1.413026E-03     1.654457E+02
  1.432703E-03     1.666065E+02
  1.452654E-03     1.677760E+02
  1.472883E-03     1.689541E+02
  1.493393E-03     1.701408E+02
  1.514189E-03     1.713360E+02
  1.535275E-03     1.725397E+02
  1.556654E-03     1.737520E+02
  1.578331E-03     1.749730E+02
  1.600310E-03     1.762026E+02
  1.622595E-03     1.774411E+02
  1.645191E-03     1.786884E+02
  1.668101E-03     1.799447E+02
  1.691330E-03     1.812101E+02
  1.714882E-03     1.824847E+02
  1.738762E-03     1.837686E+02
  1.762975E-03     1.850620E+02
  1.787526E-03     1.863650E+02
  1.812418E-03     1.876776E+02
  1.837656E-03     1.889999E+02
  1.863246E-03     1.903319E+02
  1.889193E-03     1.916737E+02
  1.915501E-03     1.930253E+02
  1.942175E-03     1.943869E+02
  1.969220E-03     1.957584E+02
  1.996642E-03     1.971401E+02
  2.024447E-03     1.985319E+02
  2.052638E-03     1.999340E+02
  2.081222E-03     2.013465E+02
  2.110203E-03     2.027693E+02
  2.139589E-03     2.042026E+02
  2.169384E-03     2.056465E+02
  2.199593E-03     2.071010E+02
  2.230223E-03     2.085663E+02
  2.261280E-03     2.100425E+02
  2.292769E-03     2.115297E+02
  2.324697E-03     2.130279E+02
  2.357069E-03     2.145374E+02
  2.389893E-03     2.160582E+02
  2.423173E-03     2.175903E+02
  2.456916E-03     2.191338E+02
  2.491130E-03     2.206889E+02
  2.525820E-03     2.222555E+02
  2.560993E-03     2.238339E+02
  2.596656E-03     2.254240E+02
  2.632815E-03     2.270261E+02
  2.669478E-03     2.286402E+02
  2.706652E-03     2.302664E+02
  2.744343E-03     2.319049E+02
  2.782559E-03     2.335557E+02
  2.821308E-03     2.352190E+02
  2.860596E-03     2.368947E+02
  2.900430E-03     2.385830E+02
  2.940820E-03     2.402841E+02
  2.981772E-03     2.419981E+02
  3.023295E-03     2.437250E+02
  3.065395E-03     2.454651E+02
  3.108082E-03     2.472185E+02
  3.151363E-03     2.489852E+02
  3.195248E-03     2.507655E+02
  3.239743E-03     2.525592E+02
  3.284857E-03     2.543667E+02
  3.330600E-03     2.561879E+02
  3.376980E-03     2.580230E+02
  3.424006E-03     2.598721E+02
  3.471687E-03     2.617353E+02
  3.520031E-03     2.636129E+02
  3.569049E-03     2.655050E+02
  3.618750E-03     2.674116E+02
  3.669142E-03     2.693329E+02
  3.720237E-03     2.712690E+02
  3.772042E-03     2.732200E+02
  3.824570E-03     2.751860E+02
  3.877828E-03     2.771672E+02
  3.931829E-03     2.791637E+02
  3.986581E-03     2.811758E+02
  4.042096E-03     2.832035E+02
  4.098384E-03     2.852470E+02
  4.155455E-03     2.873065E+02
  4.213322E-03     2.893821E+02
  4.271994E-03     2.914739E+02
  4.331483E-03     2.935821E+02
  4.391801E-03     2.957067E+02
  4.452959E-03     2.978480E+02
  4.514968E-03     3.000060E+02
  4.577841E-03     3.021810E+02
  4.641589E-03     3.043733E+02
  4.706225E-03     3.065828E+02
  4.771761E-03     3.088099E+02
  4.838210E-03     3.110546E+02
  4.905584E-03     3.133170E+02
  4.973896E-03     3.155974E+02
  5.043159E-03     3.178958E+02
  5.113388E-03     3.202125E+02
  5.184594E-03     3.225476E+02
  5.256791E-03     3.249013E+02
  5.329994E-03     3.272738E+02
  5.404216E-03     3.296654E+02
  5.479472E-03     3.320762E+02
  5.555776E-03     3.345063E+02
  5.633143E-03     3.369559E+02
  5.711586E-03     3.394252E+02
  5.791123E-03     3.419144E+02
  5.871766E-03     3.444237E+02
  5.953533E-03     3.469532E+02
  6.036439E-03     3.495033E+02
  6.120498E-03     3.520741E+02
  6.205729E-03     3.546659E+02
  6.292146E-03     3.572790E+02
  6.379767E-03     3.599134E+02
  6.468608E-03     3.625694E+02
  6.558686E-03     3.652472E+02
  6.650018E-03     3.679469E+02
  6.742622E-03     3.706688E+02
  6.836516E-03     3.734132E+02
  6.931717E-03     3.761803E+02
  7.028244E-03     3.789703E+02
  7.126115E-03     3.817836E+02
  7.225349E-03     3.846204E+02
  7.325965E-03     3.874808E+02
  7.427982E-03     3.903652E+02
  7.531420E-03     3.932736E+02
  7.636298E-03     3.962064E+02
  7.742637E-03     3.991638E+02
  7.850456E-03     4.021461E+02
  7.959777E-03     4.051535E+02
  8.070620E-03     4.081863E+02
  8.183007E-03     4.112449E+02
  8.296959E-03     4.143295E+02
  8.412497E-03     4.174404E+02
  8.529644E-03     4.205777E+02
  8.648423E-03     4.237419E+02
  8.768856E-03     4.269330E+02
  8.890966E-03     4.301515E+02
  9.014776E-03     4.333977E+02
  9.140311E-03     4.366718E+02
  9.267593E-03     4.399742E+02
  9.396648E-03     4.433053E+02
  9.527500E-03     4.466654E+02
  9.660175E-03     4.500547E+02
  9.794697E-03     4.534736E+02
  9.931092E-03     4.569222E+02
  1.006939E-02     4.604009E+02
  1.020961E-02     4.639100E+02
  1.035178E-02     4.674498E+02
  1.049593E-02     4.710206E+02
  1.064209E-02     4.746228E+02
  1.079029E-02     4.782568E+02
  1.094055E-02     4.819229E+02
  1.109290E-02     4.856214E+02
  1.124737E-02     4.893527E+02
  1.140400E-02     4.931170E+02
  1.156280E-02     4.969146E+02
  1.172382E-02     5.007459E+02
  1.188708E-02     5.046114E+02
  1.205261E-02     5.085112E+02
  1.222045E-02     5.124459E+02
  1.239062E-02     5.164160E+02
  1.256317E-02     5.204217E+02
  1.273811E-02     5.244633E+02
  1.291550E-02     5.285411E+02
  1.309535E-02     5.326552E+02
  1.327771E-02     5.368061E+02
  1.346261E-02     5.409938E+02
  1.365008E-02     5.452188E+02
  1.384016E-02     5.494814E+02
  1.403289E-02     5.537817E+02
  1.422830E-02     5.581202E+02
  1.442644E-02     5.624972E+02
  1.462733E-02     5.669127E+02
  1.483103E-02     5.713671E+02
  1.503755E-02     5.758605E+02
  1.524696E-02     5.803931E+02
  1.545928E-02     5.849650E+02
  1.567455E-02     5.895765E+02
  1.589283E-02     5.942278E+02
  1.611414E-02     5.989192E+02
  1.633854E-02     6.036507E+02
  1.656606E-02     6.084226E+02
  1.679675E-02     6.132350E+02
  1.703065E-02     6.180877E+02
  1.726781E-02     6.229808E+02
  1.750827E-02     6.279142E+02
  1.775208E-02     6.328880E+02
  1.799929E-02     6.379019E+02
  1.824993E-02     6.429560E+02
  1.850407E-02     6.480503E+02
  1.876175E-02     6.531845E+02
  1.902301E-02     6.583586E+02
  1.928792E-02     6.635723E+02
  1.955651E-02     6.688255E+02
  1.982884E-02     6.741178E+02
  2.010496E-02     6.794489E+02
  2.038493E-02     6.848186E+02
  2.066880E-02     6.902263E+02
  2.095662E-02     6.956719E+02
  2.124845E-02     7.011548E+02
  2.154435E-02     7.066748E+02
  2.184436E-02     7.122312E+02
  2.214855E-02     7.178238E+02
  2.245698E-02     7.234521E+02
  2.276970E-02     7.291157E+02
  2.308678E-02     7.348142E+02
  2.340827E-02     7.405471E+02
  2.373424E-02     7.463140E+02
  2.406475E-02     7.521143E+02
  2.439986E-02     7.579475E+02
  2.473964E-02     7.638131E+02
  2.508415E-02     7.697106E+02
  2.543346E-02     7.756394E+02
  2.578763E-02     7.815991E+02
  2.614673E-02     7.875891E+02
  2.651084E-02     7.936090E+02
  2.688001E-02     7.996584E+02
  2.725433E-02     8.057365E+02
  2.763385E-02     8.118431E+02
  2.801867E-02     8.179774E+02
  2.840884E-02     8.241390E+02
  2.880444E-02     8.303274E+02
  2.920556E-02     8.365418E+02
  2.961225E-02     8.427815E+02
  3.002462E-02     8.490458E+02
  3.044272E-02     8.553339E+02
  3.086665E-02     8.616449E+02
  3.129648E-02     8.679781E+02
  3.173230E-02     8.743327E+02
  3.217418E-02     8.807078E+02
  3.262222E-02     8.871025E+02
  3.307650E-02     8.935161E+02
  3.353710E-02     8.999477E+02
  3.400412E-02     9.063964E+02
  3.447764E-02     9.128613E+02
  3.495776E-02     9.193416E+02
  3.544456E-02     9.258363E+02
  3.593814E-02     9.323447E+02
  3.643859E-02     9.388658E+02
  3.694601E-02     9.453987E+02
  3.746050E-02     9.519427E+02
  3.798215E-02     9.584968E+02
  3.851107E-02     9.650603E+02
  3.904735E-02     9.716322E+02
  3.959110E-02     9.782118E+02
  4.014242E-02     9.847982E+02
  4.070142E-02     9.913909E+02
  4.126821E-02     9.979889E+02
  4.184289E-02     1.004592E+03
  4.242556E-02     1.011198E+03
  4.301636E-02     1.017809E+03
  4.361538E-02     1.024422E+03
  4.422274E-02     1.031037E+03
  4.483856E-02     1.037654E+03
  4.546295E-02     1.044272E+03
  4.609604E-02     1.050890E+03
  4.673795E-02     1.057508E+03
  4.738880E-02     1.064126E+03
  4.804870E-02     1.070743E+03
  4.871780E-02     1.077359E+03
  4.939622E-02     1.083973E+03
  5.008408E-02     1.090586E+03
  5.078152E-02     1.097197E+03
  5.148867E-02     1.103807E+03
  5.220568E-02     1.110413E+03
  5.293266E-02     1.117017E+03
  5.366977E-02     1.123618E+03
  5.441714E-02     1.130217E+03
  5.517492E-02     1.136812E+03
  5.594326E-02     1.143404E+03
  5.672229E-02     1.149994E+03
  5.751217E-02     1.156582E+03
  5.831305E-02     1.163168E+03
  5.912508E-02     1.169752E+03
  5.994843E-02     1.176333E+03
  6.078323E-02     1.182913E+03
  6.162966E-02     1.189491E+03
  6.248788E-02     1.196067E+03
  6.335805E-02     1.202642E+03
  6.424034E-02     1.209217E+03
  6.513491E-02     1.215792E+03
  6.604194E-02     1.222367E+03
  6.696160E-02     1.228945E+03
  6.789407E-02     1.235524E+03
  6.883952E-02     1.242106E+03
  6.979814E-02     1.248691E+03
  7.077011E-02     1.255278E+03
  7.175561E-02     1.261870E+03
  7.275484E-02     1.268466E+03
  7.376798E-02     1.275069E+03
  7.479523E-02     1.281678E+03
  7.583678E-02     1.288295E+03
  7.689284E-02     1.294922E+03
  7.796360E-02     1.301560E+03
  7.904928E-02     1.308208E+03
  8.015007E-02     1.314868E+03
  8.126619E-02     1.321540E+03
  8.239786E-02     1.328225E+03
  8.354528E-02     1.334926E+03
  8.470868E-02     1.341642E+03
  8.588829E-02     1.348377E+03
  8.708431E-02     1.355130E+03
  8.829700E-02     1.361905E+03
  8.952657E-02     1.368703E+03
  9.077327E-02     1.375523E+03
  9.203732E-02     1.382367E+03
  9.331898E-02     1.389237E+03
  9.461848E-02     1.396133E+03
  9.593608E-02     1.403057E+03
  9.727203E-02     1.410010E+03
  9.862658E-02     1.416995E+03
  1.000000E-01     1.424014E+03
  1.013925E-01     1.431068E+03
  1.028045E-01     1.438159E+03
  1.042361E-01     1.445288E+03
  1.056876E-01     1.452456E+03
  1.071593E-01     1.459666E+03
  1.086516E-01     1.466917E+03
  1.101646E-01     1.474212E+03
  1.116987E-01     1.481554E+03
  1.132541E-01     1.488944E+03
  1.148312E-01     1.496384E+03
  1.164303E-01     1.503876E+03
  1.180517E-01     1.511424E+03
  1.196956E-01     1.519028E+03
  1.213624E-01     1.526689E+03
  1.230524E-01     1.534411E+03
  1.247660E-01     1.542195E+03
  1.265034E-01     1.550043E+03
  1.282650E-01     1.557958E+03
  1.300511E-01     1.565943E+03
  1.318621E-01     1.574000E+03
  1.336984E-01     1.582132E+03
  1.355602E-01     1.590340E+03
  1.374479E-01     1.598623E+03
  1.393619E-01     1.606981E+03
  1.413026E-01     1.615413E+03
  1.432703E-01     1.623919E+03
  1.452654E-01     1.632498E+03
  1.472883E-01     1.641150E+03
  1.493393E-01     1.649873E+03
  1.514189E-01     1.658666E+03
  1.535275E-01     1.667529E+03
  1.556654E-01     1.676461E+03
  1.578331E-01     1.685459E+03
  1.600310E-01     1.694524E+03
  1.622595E-01     1.703653E+03
  1.645191E-01     1.712845E+03
  1.668101E-01     1.722099E+03
  1.691330E-01     1.731413E+03
  1.714882E-01     1.740784E+03
  1.738762E-01     1.750211E+03
  1.762975E-01     1.759692E+03
  1.787526E-01     1.769224E+03
  1.812418E-01     1.778808E+03
  1.837656E-01     1.788441E+03
  1.863246E-01     1.798122E+03
  1.889193E-01     1.807849E+03
  1.915501E-01     1.817621E+03
  1.942175E-01     1.827436E+03
  1.969220E-01     1.837292E+03
  1.996642E-01     1.847188E+03
  2.024447E-01     1.857122E+03
  2.052638E-01     1.867092E+03
  2.081222E-01     1.877096E+03
  2.110203E-01     1.887135E+03
  2.139589E-01     1.897206E+03
  2.169384E-01     1.907308E+03
  2.199593E-01     1.917441E+03
  2.230223E-01     1.927603E+03
  2.261280E-01     1.937793E+03
  2.292769E-01     1.948009E+03
  2.324697E-01     1.958251E+03
  2.357069E-01     1.968517E+03
  2.389893E-01     1.978806E+03
  2.423173E-01     1.989118E+03
  2.456916E-01     1.999451E+03
  2.491130E-01     2.009804E+03
  2.525820E-01     2.020177E+03
  2.560993E-01     2.030568E+03
  2.596656E-01     2.040976E+03
  2.632815E-01     2.051401E+03
  2.669478E-01     2.061843E+03
  2.706652E-01     2.072299E+03
  2.744343E-01     2.082770E+03
  2.782559E-01     2.093253E+03
  2.821308E-01     2.103748E+03
  2.860596E-01     2.114254E+03
  2.900430E-01     2.124769E+03
  2.940820E-01     2.135294E+03
  2.981772E-01     2.145826E+03
  3.023295E-01     2.156365E+03
