FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:13
PROJECTILE       : Ta
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.103618E+02
  1.013925E-03     6.145627E+02
  1.028045E-03     6.188191E+02
  1.042361E-03     6.231289E+02
  1.056876E-03     6.274895E+02
  1.071593E-03     6.318981E+02
  1.086516E-03     6.363516E+02
  1.101646E-03     6.408467E+02
  1.116987E-03     6.453797E+02
  1.132541E-03     6.499466E+02
  1.148312E-03     6.545431E+02
  1.164303E-03     6.591652E+02
  1.180517E-03     6.638126E+02
  1.196956E-03     6.684862E+02
  1.213624E-03     6.731872E+02
  1.230524E-03     6.779166E+02
  1.247660E-03     6.826760E+02
  1.265034E-03     6.874666E+02
  1.282650E-03     6.922900E+02
  1.300511E-03     6.971480E+02
  1.318621E-03     7.020424E+02
  1.336984E-03     7.069751E+02
  1.355602E-03     7.119466E+02
  1.374479E-03     7.169569E+02
  1.393619E-03     7.220059E+02
  1.413026E-03     7.270935E+02
  1.432703E-03     7.322197E+02
  1.452654E-03     7.373844E+02
  1.472883E-03     7.425876E+02
  1.493393E-03     7.478291E+02
  1.514189E-03     7.531089E+02
  1.535275E-03     7.584270E+02
  1.556654E-03     7.637834E+02
  1.578331E-03     7.691784E+02
  1.600310E-03     7.746125E+02
  1.622595E-03     7.800860E+02
  1.645191E-03     7.855992E+02
  1.668101E-03     7.911526E+02
  1.691330E-03     7.967468E+02
  1.714882E-03     8.023822E+02
  1.738762E-03     8.080594E+02
  1.762975E-03     8.137790E+02
  1.787526E-03     8.195414E+02
  1.812418E-03     8.253469E+02
  1.837656E-03     8.311956E+02
  1.863246E-03     8.370879E+02
  1.889193E-03     8.430240E+02
  1.915501E-03     8.490043E+02
  1.942175E-03     8.550292E+02
  1.969220E-03     8.610989E+02
  1.996642E-03     8.672139E+02
  2.024447E-03     8.733747E+02
  2.052638E-03     8.795817E+02
  2.081222E-03     8.858351E+02
  2.110203E-03     8.921353E+02
  2.139589E-03     8.984825E+02
  2.169384E-03     9.048773E+02
  2.199593E-03     9.113200E+02
  2.230223E-03     9.178111E+02
  2.261280E-03     9.243510E+02
  2.292769E-03     9.309403E+02
  2.324697E-03     9.375797E+02
  2.357069E-03     9.442694E+02
  2.389893E-03     9.510100E+02
  2.423173E-03     9.578016E+02
  2.456916E-03     9.646446E+02
  2.491130E-03     9.715394E+02
  2.525820E-03     9.784865E+02
  2.560993E-03     9.854862E+02
  2.596656E-03     9.925391E+02
  2.632815E-03     9.996456E+02
  2.669478E-03     1.006806E+03
  2.706652E-03     1.014022E+03
  2.744343E-03     1.021293E+03
  2.782559E-03     1.028619E+03
  2.821308E-03     1.036001E+03
  2.860596E-03     1.043440E+03
  2.900430E-03     1.050935E+03
  2.940820E-03     1.058489E+03
  2.981772E-03     1.066100E+03
  3.023295E-03     1.073770E+03
  3.065395E-03     1.081499E+03
  3.108082E-03     1.089289E+03
  3.151363E-03     1.097139E+03
  3.195248E-03     1.105051E+03
  3.239743E-03     1.113023E+03
  3.284857E-03     1.121058E+03
  3.330600E-03     1.129155E+03
  3.376980E-03     1.137314E+03
  3.424006E-03     1.145538E+03
  3.471687E-03     1.153826E+03
  3.520031E-03     1.162179E+03
  3.569049E-03     1.170597E+03
  3.618750E-03     1.179082E+03
  3.669142E-03     1.187633E+03
  3.720237E-03     1.196252E+03
  3.772042E-03     1.204938E+03
  3.824570E-03     1.213693E+03
  3.877828E-03     1.222516E+03
  3.931829E-03     1.231410E+03
  3.986581E-03     1.240374E+03
  4.042096E-03     1.249409E+03
  4.098384E-03     1.258516E+03
  4.155455E-03     1.267695E+03
  4.213322E-03     1.276948E+03
  4.271994E-03     1.286275E+03
  4.331483E-03     1.295676E+03
  4.391801E-03     1.305152E+03
  4.452959E-03     1.314704E+03
  4.514968E-03     1.324332E+03
  4.577841E-03     1.334038E+03
  4.641589E-03     1.343822E+03
  4.706225E-03     1.353686E+03
  4.771761E-03     1.363629E+03
  4.838210E-03     1.373653E+03
  4.905584E-03     1.383758E+03
  4.973896E-03     1.393946E+03
  5.043159E-03     1.404215E+03
  5.113388E-03     1.414568E+03
  5.184594E-03     1.425006E+03
  5.256791E-03     1.435528E+03
  5.329994E-03     1.446137E+03
  5.404216E-03     1.456833E+03
  5.479472E-03     1.467616E+03
  5.555776E-03     1.478489E+03
  5.633143E-03     1.489450E+03
  5.711586E-03     1.500502E+03
  5.791123E-03     1.511645E+03
  5.871766E-03     1.522881E+03
  5.953533E-03     1.534209E+03
  6.036439E-03     1.545631E+03
  6.120498E-03     1.557148E+03
  6.205729E-03     1.568762E+03
  6.292146E-03     1.580474E+03
  6.379767E-03     1.592283E+03
  6.468608E-03     1.604191E+03
  6.558686E-03     1.616199E+03
  6.650018E-03     1.628308E+03
