FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:12
PROJECTILE       : Gd
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.224948E+02
  1.013925E-03     2.240729E+02
  1.028045E-03     2.256720E+02
  1.042361E-03     2.272913E+02
  1.056876E-03     2.289297E+02
  1.071593E-03     2.305864E+02
  1.086516E-03     2.322602E+02
  1.101646E-03     2.339499E+02
  1.116987E-03     2.356542E+02
  1.132541E-03     2.373718E+02
  1.148312E-03     2.391009E+02
  1.164303E-03     2.408403E+02
  1.180517E-03     2.425898E+02
  1.196956E-03     2.443497E+02
  1.213624E-03     2.461205E+02
  1.230524E-03     2.479026E+02
  1.247660E-03     2.496965E+02
  1.265034E-03     2.515027E+02
  1.282650E-03     2.533217E+02
  1.300511E-03     2.551543E+02
  1.318621E-03     2.570010E+02
  1.336984E-03     2.588625E+02
  1.355602E-03     2.607392E+02
  1.374479E-03     2.626308E+02
  1.393619E-03     2.645375E+02
  1.413026E-03     2.664592E+02
  1.432703E-03     2.683960E+02
  1.452654E-03     2.703477E+02
  1.472883E-03     2.723145E+02
  1.493393E-03     2.742962E+02
  1.514189E-03     2.762928E+02
  1.535275E-03     2.783044E+02
  1.556654E-03     2.803310E+02
  1.578331E-03     2.823728E+02
  1.600310E-03     2.844298E+02
  1.622595E-03     2.865022E+02
  1.645191E-03     2.885903E+02
  1.668101E-03     2.906941E+02
  1.691330E-03     2.928138E+02
  1.714882E-03     2.949497E+02
  1.738762E-03     2.971020E+02
  1.762975E-03     2.992709E+02
  1.787526E-03     3.014566E+02
  1.812418E-03     3.036591E+02
  1.837656E-03     3.058786E+02
  1.863246E-03     3.081151E+02
  1.889193E-03     3.103688E+02
  1.915501E-03     3.126398E+02
  1.942175E-03     3.149282E+02
  1.969220E-03     3.172342E+02
  1.996642E-03     3.195578E+02
  2.024447E-03     3.218994E+02
  2.052638E-03     3.242589E+02
  2.081222E-03     3.266365E+02
  2.110203E-03     3.290323E+02
  2.139589E-03     3.314466E+02
  2.169384E-03     3.338793E+02
  2.199593E-03     3.363307E+02
  2.230223E-03     3.388009E+02
  2.261280E-03     3.412902E+02
  2.292769E-03     3.437987E+02
  2.324697E-03     3.463265E+02
  2.357069E-03     3.488740E+02
  2.389893E-03     3.514412E+02
  2.423173E-03     3.540281E+02
  2.456916E-03     3.566350E+02
  2.491130E-03     3.592619E+02
  2.525820E-03     3.619089E+02
  2.560993E-03     3.645762E+02
  2.596656E-03     3.672640E+02
  2.632815E-03     3.699724E+02
  2.669478E-03     3.727016E+02
  2.706652E-03     3.754518E+02
  2.744343E-03     3.782230E+02
  2.782559E-03     3.810154E+02
  2.821308E-03     3.838292E+02
  2.860596E-03     3.866643E+02
  2.900430E-03     3.895211E+02
  2.940820E-03     3.923996E+02
  2.981772E-03     3.953000E+02
  3.023295E-03     3.982225E+02
  3.065395E-03     4.011673E+02
  3.108082E-03     4.041347E+02
  3.151363E-03     4.071246E+02
  3.195248E-03     4.101372E+02
  3.239743E-03     4.131725E+02
  3.284857E-03     4.162307E+02
  3.330600E-03     4.193119E+02
  3.376980E-03     4.224162E+02
  3.424006E-03     4.255438E+02
  3.471687E-03     4.286947E+02
  3.520031E-03     4.318692E+02
  3.569049E-03     4.350675E+02
  3.618750E-03     4.382895E+02
  3.669142E-03     4.415355E+02
  3.720237E-03     4.448054E+02
  3.772042E-03     4.480995E+02
  3.824570E-03     4.514178E+02
  3.877828E-03     4.547606E+02
  3.931829E-03     4.581278E+02
  3.986581E-03     4.615197E+02
  4.042096E-03     4.649366E+02
  4.098384E-03     4.683785E+02
  4.155455E-03     4.718454E+02
  4.213322E-03     4.753376E+02
  4.271994E-03     4.788549E+02
  4.331483E-03     4.823975E+02
  4.391801E-03     4.859655E+02
  4.452959E-03     4.895588E+02
  4.514968E-03     4.931777E+02
  4.577841E-03     4.968221E+02
  4.641589E-03     5.004923E+02
  4.706225E-03     5.041883E+02
  4.771761E-03     5.079102E+02
  4.838210E-03     5.116581E+02
  4.905584E-03     5.154320E+02
  4.973896E-03     5.192322E+02
  5.043159E-03     5.230586E+02
  5.113388E-03     5.269115E+02
  5.184594E-03     5.307910E+02
  5.256791E-03     5.346973E+02
  5.329994E-03     5.386305E+02
  5.404216E-03     5.425909E+02
  5.479472E-03     5.465787E+02
  5.555776E-03     5.505938E+02
  5.633143E-03     5.546364E+02
  5.711586E-03     5.587067E+02
  5.791123E-03     5.628048E+02
  5.871766E-03     5.669309E+02
  5.953533E-03     5.710853E+02
  6.036439E-03     5.752680E+02
  6.120498E-03     5.794794E+02
  6.205729E-03     5.837197E+02
  6.292146E-03     5.879891E+02
  6.379767E-03     5.922877E+02
  6.468608E-03     5.966156E+02
  6.558686E-03     6.009729E+02
  6.650018E-03     6.053598E+02
  6.742622E-03     6.097766E+02
  6.836516E-03     6.142233E+02
  6.931717E-03     6.187002E+02
  7.028244E-03     6.232076E+02
  7.126115E-03     6.277457E+02
  7.225349E-03     6.323148E+02
  7.325965E-03     6.369149E+02
  7.427982E-03     6.415462E+02
  7.531420E-03     6.462089E+02
  7.636298E-03     6.509032E+02
  7.742637E-03     6.556292E+02
  7.850456E-03     6.603874E+02
  7.959777E-03     6.651778E+02
  8.070620E-03     6.700008E+02
  8.183007E-03     6.748568E+02
  8.296959E-03     6.797460E+02
  8.412497E-03     6.846684E+02
  8.529644E-03     6.896242E+02
  8.648423E-03     6.946135E+02
  8.768856E-03     6.996365E+02
  8.890966E-03     7.046933E+02
  9.014776E-03     7.097842E+02
  9.140311E-03     7.149095E+02
  9.267593E-03     7.200693E+02
  9.396648E-03     7.252640E+02
  9.527500E-03     7.304938E+02
  9.660175E-03     7.357588E+02
  9.794697E-03     7.410592E+02
  9.931092E-03     7.463952E+02
  1.006939E-02     7.517670E+02
  1.020961E-02     7.571748E+02
