FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:25
PROJECTILE       : Rn
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.001767E+03
  1.013925E-03     1.008589E+03
  1.028045E-03     1.015502E+03
  1.042361E-03     1.022501E+03
  1.056876E-03     1.029582E+03
  1.071593E-03     1.036741E+03
  1.086516E-03     1.043974E+03
  1.101646E-03     1.051273E+03
  1.116987E-03     1.058634E+03
  1.132541E-03     1.066050E+03
  1.148312E-03     1.073514E+03
  1.164303E-03     1.081019E+03
  1.180517E-03     1.088565E+03
  1.196956E-03     1.096152E+03
  1.213624E-03     1.103781E+03
  1.230524E-03     1.111455E+03
  1.247660E-03     1.119174E+03
  1.265034E-03     1.126940E+03
  1.282650E-03     1.134755E+03
  1.300511E-03     1.142621E+03
  1.318621E-03     1.150540E+03
  1.336984E-03     1.158514E+03
  1.355602E-03     1.166545E+03
  1.374479E-03     1.174633E+03
  1.393619E-03     1.182780E+03
  1.413026E-03     1.190987E+03
  1.432703E-03     1.199255E+03
  1.452654E-03     1.207586E+03
  1.472883E-03     1.215981E+03
  1.493393E-03     1.224442E+03
  1.514189E-03     1.232970E+03
  1.535275E-03     1.241568E+03
  1.556654E-03     1.250235E+03
  1.578331E-03     1.258971E+03
  1.600310E-03     1.267776E+03
  1.622595E-03     1.276647E+03
  1.645191E-03     1.285585E+03
  1.668101E-03     1.294587E+03
  1.691330E-03     1.303653E+03
  1.714882E-03     1.312782E+03
  1.738762E-03     1.321972E+03
  1.762975E-03     1.331221E+03
  1.787526E-03     1.340531E+03
  1.812418E-03     1.349901E+03
  1.837656E-03     1.359332E+03
  1.863246E-03     1.368827E+03
  1.889193E-03     1.378386E+03
  1.915501E-03     1.388010E+03
  1.942175E-03     1.397702E+03
  1.969220E-03     1.407463E+03
  1.996642E-03     1.417294E+03
  2.024447E-03     1.427198E+03
  2.052638E-03     1.437176E+03
  2.081222E-03     1.447228E+03
  2.110203E-03     1.457354E+03
  2.139589E-03     1.467554E+03
  2.169384E-03     1.477828E+03
  2.199593E-03     1.488178E+03
  2.230223E-03     1.498602E+03
  2.261280E-03     1.509101E+03
  2.292769E-03     1.519676E+03
  2.324697E-03     1.530327E+03
  2.357069E-03     1.541053E+03
  2.389893E-03     1.551856E+03
  2.423173E-03     1.562737E+03
  2.456916E-03     1.573695E+03
  2.491130E-03     1.584731E+03
  2.525820E-03     1.595846E+03
  2.560993E-03     1.607042E+03
  2.596656E-03     1.618318E+03
  2.632815E-03     1.629675E+03
  2.669478E-03     1.641116E+03
  2.706652E-03     1.652639E+03
  2.744343E-03     1.664247E+03
  2.782559E-03     1.675939E+03
  2.821308E-03     1.687716E+03
  2.860596E-03     1.699578E+03
  2.900430E-03     1.711526E+03
  2.940820E-03     1.723560E+03
  2.981772E-03     1.735682E+03
  3.023295E-03     1.747892E+03
  3.065395E-03     1.760191E+03
  3.108082E-03     1.772579E+03
  3.151363E-03     1.785058E+03
  3.195248E-03     1.797627E+03
  3.239743E-03     1.810287E+03
  3.284857E-03     1.823039E+03
  3.330600E-03     1.835883E+03
  3.376980E-03     1.848820E+03
  3.424006E-03     1.861851E+03
  3.471687E-03     1.874977E+03
  3.520031E-03     1.888199E+03
  3.569049E-03     1.901517E+03
  3.618750E-03     1.914932E+03
  3.669142E-03     1.928446E+03
  3.720237E-03     1.942058E+03
  3.772042E-03     1.955769E+03
  3.824570E-03     1.969581E+03
  3.877828E-03     1.983493E+03
  3.931829E-03     1.997509E+03
  3.986581E-03     2.011627E+03
  4.042096E-03     2.025850E+03
  4.098384E-03     2.040179E+03
  4.155455E-03     2.054614E+03
  4.213322E-03     2.069156E+03
  4.271994E-03     2.083805E+03
  4.331483E-03     2.098562E+03
  4.391801E-03     2.113426E+03
  4.452959E-03     2.128399E+03
  4.514968E-03     2.143482E+03
  4.577841E-03     2.158674E+03
  4.641589E-03     2.173977E+03
  4.706225E-03     2.189392E+03
  4.771761E-03     2.204919E+03
  4.838210E-03     2.220559E+03
  4.905584E-03     2.236313E+03
  4.973896E-03     2.252182E+03
  5.043159E-03     2.268167E+03
  5.113388E-03     2.284270E+03
  5.184594E-03     2.300492E+03
  5.256791E-03     2.316834E+03
  5.329994E-03     2.333298E+03
  5.404216E-03     2.349886E+03
  5.479472E-03     2.366597E+03
  5.555776E-03     2.383434E+03
  5.633143E-03     2.400396E+03
  5.711586E-03     2.417485E+03
  5.791123E-03     2.434701E+03
  5.871766E-03     2.452045E+03
  5.953533E-03     2.469518E+03
  6.036439E-03     2.487121E+03
  6.120498E-03     2.504856E+03
  6.205729E-03     2.522723E+03
  6.292146E-03     2.540723E+03
  6.379767E-03     2.558857E+03
  6.468608E-03     2.577127E+03
  6.558686E-03     2.595532E+03
  6.650018E-03     2.614074E+03
  6.742622E-03     2.632754E+03
  6.836516E-03     2.651573E+03
  6.931717E-03     2.670533E+03
  7.028244E-03     2.689634E+03
  7.126115E-03     2.708879E+03
  7.225349E-03     2.728268E+03
  7.325965E-03     2.747803E+03
  7.427982E-03     2.767483E+03
  7.531420E-03     2.787311E+03
  7.636298E-03     2.807287E+03
  7.742637E-03     2.827412E+03
  7.850456E-03     2.847689E+03
  7.959777E-03     2.868117E+03
  8.070620E-03     2.888699E+03
  8.183007E-03     2.909436E+03
  8.296959E-03     2.930330E+03
  8.412497E-03     2.951382E+03
  8.529644E-03     2.972591E+03
  8.648423E-03     2.993960E+03
  8.768856E-03     3.015489E+03
  8.890966E-03     3.037180E+03
  9.014776E-03     3.059034E+03
  9.140311E-03     3.081052E+03
  9.267593E-03     3.103236E+03
  9.396648E-03     3.125588E+03
  9.527500E-03     3.148108E+03
  9.660175E-03     3.170798E+03
  9.794697E-03     3.193660E+03
  9.931092E-03     3.216694E+03
  1.006939E-02     3.239901E+03
