FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:55
PROJECTILE       : Na
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.736179E+02
  1.013925E-03     1.748037E+02
  1.028045E-03     1.760052E+02
  1.042361E-03     1.772217E+02
  1.056876E-03     1.784523E+02
  1.071593E-03     1.796964E+02
  1.086516E-03     1.809529E+02
  1.101646E-03     1.822209E+02
  1.116987E-03     1.834992E+02
  1.132541E-03     1.847867E+02
  1.148312E-03     1.860821E+02
  1.164303E-03     1.873841E+02
  1.180517E-03     1.886928E+02
  1.196956E-03     1.900083E+02
  1.213624E-03     1.913309E+02
  1.230524E-03     1.926611E+02
  1.247660E-03     1.939990E+02
  1.265034E-03     1.953452E+02
  1.282650E-03     1.967001E+02
  1.300511E-03     1.980642E+02
  1.318621E-03     1.994380E+02
  1.336984E-03     2.008220E+02
  1.355602E-03     2.022164E+02
  1.374479E-03     2.036210E+02
  1.393619E-03     2.050359E+02
  1.413026E-03     2.064611E+02
  1.432703E-03     2.078964E+02
  1.452654E-03     2.093418E+02
  1.472883E-03     2.107973E+02
  1.493393E-03     2.122627E+02
  1.514189E-03     2.137381E+02
  1.535275E-03     2.152234E+02
  1.556654E-03     2.167185E+02
  1.578331E-03     2.182236E+02
  1.600310E-03     2.197387E+02
  1.622595E-03     2.212639E+02
  1.645191E-03     2.227994E+02
  1.668101E-03     2.243451E+02
  1.691330E-03     2.259012E+02
  1.714882E-03     2.274679E+02
  1.738762E-03     2.290452E+02
  1.762975E-03     2.306334E+02
  1.787526E-03     2.322325E+02
  1.812418E-03     2.338425E+02
  1.837656E-03     2.354636E+02
  1.863246E-03     2.370957E+02
  1.889193E-03     2.387389E+02
  1.915501E-03     2.403933E+02
  1.942175E-03     2.420590E+02
  1.969220E-03     2.437360E+02
  1.996642E-03     2.454245E+02
  2.024447E-03     2.471246E+02
  2.052638E-03     2.488362E+02
  2.081222E-03     2.505596E+02
  2.110203E-03     2.522946E+02
  2.139589E-03     2.540414E+02
  2.169384E-03     2.558001E+02
  2.199593E-03     2.575706E+02
  2.230223E-03     2.593530E+02
  2.261280E-03     2.611475E+02
  2.292769E-03     2.629542E+02
  2.324697E-03     2.647730E+02
  2.357069E-03     2.666042E+02
  2.389893E-03     2.684479E+02
  2.423173E-03     2.703040E+02
  2.456916E-03     2.721727E+02
  2.491130E-03     2.740541E+02
  2.525820E-03     2.759484E+02
  2.560993E-03     2.778556E+02
  2.596656E-03     2.797760E+02
  2.632815E-03     2.817097E+02
  2.669478E-03     2.836568E+02
  2.706652E-03     2.856176E+02
  2.744343E-03     2.875920E+02
  2.782559E-03     2.895802E+02
  2.821308E-03     2.915821E+02
  2.860596E-03     2.935979E+02
  2.900430E-03     2.956277E+02
  2.940820E-03     2.976714E+02
  2.981772E-03     2.997293E+02
  3.023295E-03     3.018015E+02
  3.065395E-03     3.038879E+02
  3.108082E-03     3.059889E+02
  3.151363E-03     3.081044E+02
  3.195248E-03     3.102346E+02
  3.239743E-03     3.123796E+02
  3.284857E-03     3.145395E+02
  3.330600E-03     3.167145E+02
  3.376980E-03     3.189047E+02
  3.424006E-03     3.211103E+02
  3.471687E-03     3.233316E+02
  3.520031E-03     3.255686E+02
  3.569049E-03     3.278217E+02
  3.618750E-03     3.300909E+02
  3.669142E-03     3.323763E+02
  3.720237E-03     3.346780E+02
  3.772042E-03     3.369962E+02
  3.824570E-03     3.393310E+02
  3.877828E-03     3.416827E+02
  3.931829E-03     3.440512E+02
  3.986581E-03     3.464369E+02
  4.042096E-03     3.488399E+02
  4.098384E-03     3.512605E+02
  4.155455E-03     3.536987E+02
  4.213322E-03     3.561548E+02
  4.271994E-03     3.586288E+02
  4.331483E-03     3.611210E+02
  4.391801E-03     3.636314E+02
  4.452959E-03     3.661603E+02
  4.514968E-03     3.687079E+02
  4.577841E-03     3.712744E+02
  4.641589E-03     3.738601E+02
  4.706225E-03     3.764652E+02
  4.771761E-03     3.790899E+02
  4.838210E-03     3.817343E+02
  4.905584E-03     3.843986E+02
  4.973896E-03     3.870830E+02
  5.043159E-03     3.897876E+02
  5.113388E-03     3.925127E+02
  5.184594E-03     3.952585E+02
  5.256791E-03     3.980252E+02
  5.329994E-03     4.008132E+02
  5.404216E-03     4.036226E+02
  5.479472E-03     4.064538E+02
  5.555776E-03     4.093067E+02
  5.633143E-03     4.121818E+02
  5.711586E-03     4.150790E+02
  5.791123E-03     4.179988E+02
  5.871766E-03     4.209412E+02
  5.953533E-03     4.239067E+02
  6.036439E-03     4.268953E+02
  6.120498E-03     4.299075E+02
  6.205729E-03     4.329436E+02
  6.292146E-03     4.360037E+02
  6.379767E-03     4.390882E+02
  6.468608E-03     4.421971E+02
  6.558686E-03     4.453307E+02
  6.650018E-03     4.484893E+02
  6.742622E-03     4.516732E+02
  6.836516E-03     4.548825E+02
  6.931717E-03     4.581176E+02
  7.028244E-03     4.613789E+02
  7.126115E-03     4.646666E+02
  7.225349E-03     4.679811E+02
  7.325965E-03     4.713225E+02
  7.427982E-03     4.746911E+02
  7.531420E-03     4.780872E+02
  7.636298E-03     4.815109E+02
  7.742637E-03     4.849627E+02
  7.850456E-03     4.884427E+02
  7.959777E-03     4.919514E+02
  8.070620E-03     4.954891E+02
  8.183007E-03     4.990562E+02
  8.296959E-03     5.026529E+02
  8.412497E-03     5.062795E+02
  8.529644E-03     5.099363E+02
  8.648423E-03     5.136234E+02
  8.768856E-03     5.173413E+02
  8.890966E-03     5.210902E+02
  9.014776E-03     5.248705E+02
  9.140311E-03     5.286824E+02
  9.267593E-03     5.325265E+02
  9.396648E-03     5.364029E+02
  9.527500E-03     5.403122E+02
  9.660175E-03     5.442545E+02
  9.794697E-03     5.482302E+02
  9.931092E-03     5.522395E+02
  1.006939E-02     5.562828E+02
  1.020961E-02     5.603603E+02
  1.035178E-02     5.644725E+02
  1.049593E-02     5.686197E+02
  1.064209E-02     5.728023E+02
  1.079029E-02     5.770207E+02
  1.094055E-02     5.812754E+02
  1.109290E-02     5.855666E+02
  1.124737E-02     5.898945E+02
  1.140400E-02     5.942596E+02
  1.156280E-02     5.986620E+02
  1.172382E-02     6.031023E+02
  1.188708E-02     6.075807E+02
  1.205261E-02     6.120976E+02
  1.222045E-02     6.166534E+02
  1.239062E-02     6.212486E+02
  1.256317E-02     6.258835E+02
  1.273811E-02     6.305586E+02
  1.291550E-02     6.352739E+02
  1.309535E-02     6.400300E+02
  1.327771E-02     6.448271E+02
  1.346261E-02     6.496656E+02
  1.365008E-02     6.545458E+02
  1.384016E-02     6.594682E+02
  1.403289E-02     6.644332E+02
  1.422830E-02     6.694412E+02
  1.442644E-02     6.744927E+02
  1.462733E-02     6.795879E+02
  1.483103E-02     6.847272E+02
  1.503755E-02     6.899110E+02
  1.524696E-02     6.951394E+02
  1.545928E-02     7.004130E+02
  1.567455E-02     7.057322E+02
  1.589283E-02     7.110972E+02
  1.611414E-02     7.165086E+02
  1.633854E-02     7.219668E+02
  1.656606E-02     7.274723E+02
