FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:33
PROJECTILE       : Sr
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.860013E-01
  1.013925E-03     2.879295E-01
  1.028045E-03     2.898832E-01
  1.042361E-03     2.918612E-01
  1.056876E-03     2.938623E-01
  1.071593E-03     2.958850E-01
  1.086516E-03     2.979278E-01
  1.101646E-03     2.999891E-01
  1.116987E-03     3.020671E-01
  1.132541E-03     3.041598E-01
  1.148312E-03     3.062649E-01
  1.164303E-03     3.083807E-01
  1.180517E-03     3.105068E-01
  1.196956E-03     3.126438E-01
  1.213624E-03     3.147922E-01
  1.230524E-03     3.169524E-01
  1.247660E-03     3.191251E-01
  1.265034E-03     3.213111E-01
  1.282650E-03     3.235109E-01
  1.300511E-03     3.257256E-01
  1.318621E-03     3.279558E-01
  1.336984E-03     3.302026E-01
  1.355602E-03     3.324661E-01
  1.374479E-03     3.347462E-01
  1.393619E-03     3.370430E-01
  1.413026E-03     3.393562E-01
  1.432703E-03     3.416860E-01
  1.452654E-03     3.440320E-01
  1.472883E-03     3.463944E-01
  1.493393E-03     3.487729E-01
  1.514189E-03     3.511675E-01
  1.535275E-03     3.535782E-01
  1.556654E-03     3.560048E-01
  1.578331E-03     3.584476E-01
  1.600310E-03     3.609066E-01
  1.622595E-03     3.633821E-01
  1.645191E-03     3.658741E-01
  1.668101E-03     3.683829E-01
  1.691330E-03     3.709086E-01
  1.714882E-03     3.734514E-01
  1.738762E-03     3.760116E-01
  1.762975E-03     3.785895E-01
  1.787526E-03     3.811852E-01
  1.812418E-03     3.837988E-01
  1.837656E-03     3.864302E-01
  1.863246E-03     3.890797E-01
  1.889193E-03     3.917473E-01
  1.915501E-03     3.944330E-01
  1.942175E-03     3.971371E-01
  1.969220E-03     3.998596E-01
  1.996642E-03     4.026007E-01
  2.024447E-03     4.053605E-01
  2.052638E-03     4.081392E-01
  2.081222E-03     4.109368E-01
  2.110203E-03     4.137535E-01
  2.139589E-03     4.165894E-01
  2.169384E-03     4.194445E-01
  2.199593E-03     4.223190E-01
  2.230223E-03     4.252131E-01
  2.261280E-03     4.281270E-01
  2.292769E-03     4.310607E-01
  2.324697E-03     4.340146E-01
  2.357069E-03     4.369888E-01
  2.389893E-03     4.399834E-01
  2.423173E-03     4.429985E-01
  2.456916E-03     4.460341E-01
  2.491130E-03     4.490904E-01
  2.525820E-03     4.521676E-01
  2.560993E-03     4.552657E-01
  2.596656E-03     4.583850E-01
  2.632815E-03     4.615256E-01
  2.669478E-03     4.646877E-01
  2.706652E-03     4.678716E-01
  2.744343E-03     4.710773E-01
  2.782559E-03     4.743049E-01
  2.821308E-03     4.775546E-01
  2.860596E-03     4.808264E-01
  2.900430E-03     4.841206E-01
  2.940820E-03     4.874374E-01
  2.981772E-03     4.907768E-01
  3.023295E-03     4.941392E-01
  3.065395E-03     4.975248E-01
  3.108082E-03     5.009338E-01
  3.151363E-03     5.043662E-01
  3.195248E-03     5.078223E-01
  3.239743E-03     5.113020E-01
  3.284857E-03     5.148056E-01
  3.330600E-03     5.183332E-01
  3.376980E-03     5.218849E-01
  3.424006E-03     5.254610E-01
  3.471687E-03     5.290615E-01
  3.520031E-03     5.326868E-01
  3.569049E-03     5.363371E-01
  3.618750E-03     5.400126E-01
  3.669142E-03     5.437132E-01
  3.720237E-03     5.474393E-01
  3.772042E-03     5.511910E-01
  3.824570E-03     5.549685E-01
  3.877828E-03     5.587721E-01
  3.931829E-03     5.626019E-01
  3.986581E-03     5.664583E-01
  4.042096E-03     5.703416E-01
  4.098384E-03     5.742521E-01
  4.155455E-03     5.781898E-01
  4.213322E-03     5.821549E-01
  4.271994E-03     5.861476E-01
  4.331483E-03     5.901680E-01
  4.391801E-03     5.942162E-01
  4.452959E-03     5.982924E-01
  4.514968E-03     6.023969E-01
  4.577841E-03     6.065298E-01
  4.641589E-03     6.106914E-01
  4.706225E-03     6.148819E-01
  4.771761E-03     6.191016E-01
  4.838210E-03     6.233506E-01
  4.905584E-03     6.276290E-01
  4.973896E-03     6.319371E-01
  5.043159E-03     6.362750E-01
  5.113388E-03     6.406430E-01
  5.184594E-03     6.450414E-01
  5.256791E-03     6.494704E-01
  5.329994E-03     6.539304E-01
  5.404216E-03     6.584218E-01
  5.479472E-03     6.629447E-01
  5.555776E-03     6.674993E-01
  5.633143E-03     6.720858E-01
  5.711586E-03     6.767044E-01
  5.791123E-03     6.813553E-01
  5.871766E-03     6.860388E-01
  5.953533E-03     6.907552E-01
  6.036439E-03     6.955048E-01
  6.120498E-03     7.002879E-01
  6.205729E-03     7.051050E-01
  6.292146E-03     7.099562E-01
  6.379767E-03     7.148417E-01
  6.468608E-03     7.197617E-01
  6.558686E-03     7.247164E-01
  6.650018E-03     7.297060E-01
  6.742622E-03     7.347308E-01
  6.836516E-03     7.397910E-01
  6.931717E-03     7.448870E-01
  7.028244E-03     7.500192E-01
  7.126115E-03     7.551878E-01
  7.225349E-03     7.603931E-01
  7.325965E-03     7.656354E-01
  7.427982E-03     7.709149E-01
  7.531420E-03     7.762317E-01
  7.636298E-03     7.815863E-01
  7.742637E-03     7.869789E-01
  7.850456E-03     7.924099E-01
  7.959777E-03     7.978796E-01
  8.070620E-03     8.033884E-01
  8.183007E-03     8.089368E-01
  8.296959E-03     8.145252E-01
  8.412497E-03     8.201536E-01
  8.529644E-03     8.258224E-01
  8.648423E-03     8.315319E-01
  8.768856E-03     8.372822E-01
  8.890966E-03     8.430738E-01
  9.014776E-03     8.489070E-01
  9.140311E-03     8.547821E-01
  9.267593E-03     8.606997E-01
  9.396648E-03     8.666601E-01
  9.527500E-03     8.726637E-01
  9.660175E-03     8.787108E-01
  9.794697E-03     8.848015E-01
  9.931092E-03     8.909362E-01
  1.006939E-02     8.971152E-01
  1.020961E-02     9.033387E-01
  1.035178E-02     9.096072E-01
  1.049593E-02     9.159210E-01
  1.064209E-02     9.222807E-01
  1.079029E-02     9.286866E-01
  1.094055E-02     9.351391E-01
  1.109290E-02     9.416386E-01
  1.124737E-02     9.481854E-01
  1.140400E-02     9.547798E-01
  1.156280E-02     9.614221E-01
  1.172382E-02     9.681127E-01
  1.188708E-02     9.748522E-01
  1.205261E-02     9.816410E-01
  1.222045E-02     9.884796E-01
  1.239062E-02     9.953686E-01
  1.256317E-02     1.002309E+00
  1.273811E-02     1.009300E+00
  1.291550E-02     1.016342E+00
  1.309535E-02     1.023436E+00
  1.327771E-02     1.030583E+00
  1.346261E-02     1.037782E+00
  1.365008E-02     1.045033E+00
  1.384016E-02     1.052339E+00
  1.403289E-02     1.059698E+00
  1.422830E-02     1.067111E+00
  1.442644E-02     1.074579E+00
  1.462733E-02     1.082103E+00
  1.483103E-02     1.089682E+00
  1.503755E-02     1.097317E+00
  1.524696E-02     1.105009E+00
  1.545928E-02     1.112757E+00
  1.567455E-02     1.120563E+00
  1.589283E-02     1.128426E+00
  1.611414E-02     1.136348E+00
  1.633854E-02     1.144329E+00
  1.656606E-02     1.152370E+00
  1.679675E-02     1.160471E+00
  1.703065E-02     1.168632E+00
  1.726781E-02     1.176854E+00
  1.750827E-02     1.185137E+00
  1.775208E-02     1.193482E+00
  1.799929E-02     1.201889E+00
  1.824993E-02     1.210359E+00
  1.850407E-02     1.218892E+00
  1.876175E-02     1.227489E+00
  1.902301E-02     1.236151E+00
  1.928792E-02     1.244878E+00
  1.955651E-02     1.253670E+00
  1.982884E-02     1.262528E+00
  2.010496E-02     1.271452E+00
  2.038493E-02     1.280443E+00
  2.066880E-02     1.289502E+00
  2.095662E-02     1.298628E+00
  2.124845E-02     1.307822E+00
  2.154435E-02     1.317085E+00
  2.184436E-02     1.326419E+00
  2.214855E-02     1.335822E+00
  2.245698E-02     1.345296E+00
  2.276970E-02     1.354841E+00
  2.308678E-02     1.364457E+00
  2.340827E-02     1.374145E+00
  2.373424E-02     1.383906E+00
  2.406475E-02     1.393740E+00
  2.439986E-02     1.403647E+00
  2.473964E-02     1.413629E+00
  2.508415E-02     1.423686E+00
  2.543346E-02     1.433818E+00
  2.578763E-02     1.444027E+00
  2.614673E-02     1.454311E+00
  2.651084E-02     1.464673E+00
  2.688001E-02     1.475111E+00
