FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:03
PROJECTILE       : Ho
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.228214E+03
  1.013925E-03     1.236558E+03
  1.028045E-03     1.245012E+03
  1.042361E-03     1.253572E+03
  1.056876E-03     1.262232E+03
  1.071593E-03     1.270986E+03
  1.086516E-03     1.279828E+03
  1.101646E-03     1.288752E+03
  1.116987E-03     1.297748E+03
  1.132541E-03     1.306810E+03
  1.148312E-03     1.315928E+03
  1.164303E-03     1.325094E+03
  1.180517E-03     1.334307E+03
  1.196956E-03     1.343570E+03
  1.213624E-03     1.352883E+03
  1.230524E-03     1.362250E+03
  1.247660E-03     1.371674E+03
  1.265034E-03     1.381156E+03
  1.282650E-03     1.390701E+03
  1.300511E-03     1.400312E+03
  1.318621E-03     1.409992E+03
  1.336984E-03     1.419745E+03
  1.355602E-03     1.429573E+03
  1.374479E-03     1.439475E+03
  1.393619E-03     1.449450E+03
  1.413026E-03     1.459499E+03
  1.432703E-03     1.469622E+03
  1.452654E-03     1.479817E+03
  1.472883E-03     1.490085E+03
  1.493393E-03     1.500425E+03
  1.514189E-03     1.510838E+03
  1.535275E-03     1.521322E+03
  1.556654E-03     1.531877E+03
  1.578331E-03     1.542506E+03
  1.600310E-03     1.553207E+03
  1.622595E-03     1.563982E+03
  1.645191E-03     1.574831E+03
  1.668101E-03     1.585755E+03
  1.691330E-03     1.596755E+03
  1.714882E-03     1.607833E+03
  1.738762E-03     1.618988E+03
  1.762975E-03     1.630223E+03
  1.787526E-03     1.641538E+03
  1.812418E-03     1.652933E+03
  1.837656E-03     1.664408E+03
  1.863246E-03     1.675964E+03
  1.889193E-03     1.687602E+03
  1.915501E-03     1.699321E+03
  1.942175E-03     1.711123E+03
  1.969220E-03     1.723008E+03
  1.996642E-03     1.734977E+03
  2.024447E-03     1.747030E+03
  2.052638E-03     1.759167E+03
  2.081222E-03     1.771391E+03
  2.110203E-03     1.783700E+03
  2.139589E-03     1.796095E+03
  2.169384E-03     1.808578E+03
  2.199593E-03     1.821148E+03
  2.230223E-03     1.833807E+03
  2.261280E-03     1.846555E+03
  2.292769E-03     1.859393E+03
  2.324697E-03     1.872322E+03
  2.357069E-03     1.885343E+03
  2.389893E-03     1.898457E+03
  2.423173E-03     1.911663E+03
  2.456916E-03     1.924963E+03
  2.491130E-03     1.938356E+03
  2.525820E-03     1.951844E+03
  2.560993E-03     1.965427E+03
  2.596656E-03     1.979106E+03
  2.632815E-03     1.992882E+03
  2.669478E-03     2.006756E+03
  2.706652E-03     2.020728E+03
  2.744343E-03     2.034800E+03
  2.782559E-03     2.048970E+03
  2.821308E-03     2.063242E+03
  2.860596E-03     2.077614E+03
  2.900430E-03     2.092088E+03
  2.940820E-03     2.106664E+03
  2.981772E-03     2.121344E+03
  3.023295E-03     2.136128E+03
  3.065395E-03     2.151018E+03
  3.108082E-03     2.166014E+03
  3.151363E-03     2.181118E+03
  3.195248E-03     2.196329E+03
  3.239743E-03     2.211648E+03
  3.284857E-03     2.227075E+03
  3.330600E-03     2.242613E+03
  3.376980E-03     2.258260E+03
  3.424006E-03     2.274018E+03
  3.471687E-03     2.289888E+03
  3.520031E-03     2.305872E+03
  3.569049E-03     2.321969E+03
  3.618750E-03     2.338181E+03
  3.669142E-03     2.354508E+03
  3.720237E-03     2.370951E+03
  3.772042E-03     2.387512E+03
  3.824570E-03     2.404191E+03
  3.877828E-03     2.420989E+03
  3.931829E-03     2.437907E+03
  3.986581E-03     2.454948E+03
  4.042096E-03     2.472112E+03
  4.098384E-03     2.489400E+03
  4.155455E-03     2.506814E+03
  4.213322E-03     2.524354E+03
  4.271994E-03     2.542020E+03
  4.331483E-03     2.559814E+03
  4.391801E-03     2.577735E+03
  4.452959E-03     2.595784E+03
  4.514968E-03     2.613963E+03
  4.577841E-03     2.632273E+03
  4.641589E-03     2.650713E+03
  4.706225E-03     2.669287E+03
  4.771761E-03     2.687993E+03
