FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:37
PROJECTILE       : Tb
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.015347E+02
  1.013925E-03     6.056655E+02
  1.028045E-03     6.098511E+02
  1.042361E-03     6.140890E+02
  1.056876E-03     6.183768E+02
  1.071593E-03     6.227117E+02
  1.086516E-03     6.270906E+02
  1.101646E-03     6.315103E+02
  1.116987E-03     6.359670E+02
  1.132541E-03     6.404569E+02
  1.148312E-03     6.449755E+02
  1.164303E-03     6.495190E+02
  1.180517E-03     6.540871E+02
  1.196956E-03     6.586806E+02
  1.213624E-03     6.633007E+02
  1.230524E-03     6.679487E+02
  1.247660E-03     6.726256E+02
  1.265034E-03     6.773332E+02
  1.282650E-03     6.820727E+02
  1.300511E-03     6.868461E+02
  1.318621E-03     6.916552E+02
  1.336984E-03     6.965017E+02
  1.355602E-03     7.013862E+02
  1.374479E-03     7.063087E+02
  1.393619E-03     7.112691E+02
  1.413026E-03     7.162673E+02
  1.432703E-03     7.213032E+02
  1.452654E-03     7.263767E+02
  1.472883E-03     7.314878E+02
  1.493393E-03     7.366363E+02
  1.514189E-03     7.418221E+02
  1.535275E-03     7.470451E+02
  1.556654E-03     7.523055E+02
  1.578331E-03     7.576036E+02
  1.600310E-03     7.629396E+02
  1.622595E-03     7.683140E+02
  1.645191E-03     7.737271E+02
  1.668101E-03     7.791794E+02
  1.691330E-03     7.846713E+02
  1.714882E-03     7.902033E+02
  1.738762E-03     7.957761E+02
  1.762975E-03     8.013901E+02
  1.787526E-03     8.070458E+02
  1.812418E-03     8.127435E+02
  1.837656E-03     8.184833E+02
  1.863246E-03     8.242655E+02
  1.889193E-03     8.300905E+02
  1.915501E-03     8.359585E+02
  1.942175E-03     8.418700E+02
  1.969220E-03     8.478253E+02
  1.996642E-03     8.538249E+02
  2.024447E-03     8.598691E+02
  2.052638E-03     8.659585E+02
  2.081222E-03     8.720931E+02
  2.110203E-03     8.782734E+02
  2.139589E-03     8.844996E+02
  2.169384E-03     8.907720E+02
  2.199593E-03     8.970911E+02
  2.230223E-03     9.034571E+02
  2.261280E-03     9.098707E+02
  2.292769E-03     9.163321E+02
  2.324697E-03     9.228421E+02
  2.357069E-03     9.294009E+02
  2.389893E-03     9.360089E+02
  2.423173E-03     9.426665E+02
  2.456916E-03     9.493740E+02
  2.491130E-03     9.561318E+02
  2.525820E-03     9.629405E+02
  2.560993E-03     9.698004E+02
  2.596656E-03     9.767121E+02
  2.632815E-03     9.836763E+02
  2.669478E-03     9.906934E+02
  2.706652E-03     9.977641E+02
  2.744343E-03     1.004889E+03
  2.782559E-03     1.012067E+03
  2.821308E-03     1.019301E+03
  2.860596E-03     1.026589E+03
  2.900430E-03     1.033933E+03
  2.940820E-03     1.041333E+03
  2.981772E-03     1.048789E+03
  3.023295E-03     1.056303E+03
  3.065395E-03     1.063874E+03
  3.108082E-03     1.071503E+03
  3.151363E-03     1.079191E+03
  3.195248E-03     1.086938E+03
  3.239743E-03     1.094744E+03
  3.284857E-03     1.102611E+03
  3.330600E-03     1.110538E+03
  3.376980E-03     1.118527E+03
  3.424006E-03     1.126577E+03
  3.471687E-03     1.134690E+03
  3.520031E-03     1.142867E+03
  3.569049E-03     1.151107E+03
  3.618750E-03     1.159412E+03
