FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:24
PROJECTILE       : Tc
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.291868E+03
  1.013925E-03     1.300631E+03
  1.028045E-03     1.309510E+03
  1.042361E-03     1.318500E+03
  1.056876E-03     1.327595E+03
  1.071593E-03     1.336789E+03
  1.086516E-03     1.346075E+03
  1.101646E-03     1.355446E+03
  1.116987E-03     1.364895E+03
  1.132541E-03     1.374411E+03
  1.148312E-03     1.383987E+03
  1.164303E-03     1.393612E+03
  1.180517E-03     1.403287E+03
  1.196956E-03     1.413013E+03
  1.213624E-03     1.422793E+03
  1.230524E-03     1.432629E+03
  1.247660E-03     1.442525E+03
  1.265034E-03     1.452482E+03
  1.282650E-03     1.462505E+03
  1.300511E-03     1.472597E+03
  1.318621E-03     1.482762E+03
  1.336984E-03     1.493004E+03
  1.355602E-03     1.503324E+03
  1.374479E-03     1.513722E+03
  1.393619E-03     1.524198E+03
  1.413026E-03     1.534750E+03
  1.432703E-03     1.545379E+03
  1.452654E-03     1.556085E+03
  1.472883E-03     1.566865E+03
  1.493393E-03     1.577721E+03
  1.514189E-03     1.588652E+03
  1.535275E-03     1.599657E+03
  1.556654E-03     1.610736E+03
  1.578331E-03     1.621890E+03
  1.600310E-03     1.633120E+03
  1.622595E-03     1.644427E+03
  1.645191E-03     1.655812E+03
  1.668101E-03     1.667275E+03
  1.691330E-03     1.678819E+03
  1.714882E-03     1.690444E+03
  1.738762E-03     1.702153E+03
  1.762975E-03     1.713945E+03
  1.787526E-03     1.725823E+03
  1.812418E-03     1.737786E+03
  1.837656E-03     1.749835E+03
  1.863246E-03     1.761969E+03
  1.889193E-03     1.774190E+03
  1.915501E-03     1.786497E+03
  1.942175E-03     1.798890E+03
  1.969220E-03     1.811371E+03
  1.996642E-03     1.823939E+03
  2.024447E-03     1.836596E+03
  2.052638E-03     1.849341E+03
  2.081222E-03     1.862174E+03
  2.110203E-03     1.875098E+03
  2.139589E-03     1.888111E+03
  2.169384E-03     1.901216E+03
  2.199593E-03     1.914412E+03
  2.230223E-03     1.927700E+03
  2.261280E-03     1.941082E+03
  2.292769E-03     1.954558E+03
  2.324697E-03     1.968129E+03
  2.357069E-03     1.981797E+03
  2.389893E-03     1.995562E+03
  2.423173E-03     2.009423E+03
  2.456916E-03     2.023383E+03
  2.491130E-03     2.037440E+03
  2.525820E-03     2.051595E+03
  2.560993E-03     2.065850E+03
  2.596656E-03     2.080205E+03
  2.632815E-03     2.094660E+03
  2.669478E-03     2.109217E+03
  2.706652E-03     2.123876E+03
  2.744343E-03     2.138639E+03
  2.782559E-03     2.153504E+03
  2.821308E-03     2.168474E+03
  2.860596E-03     2.183549E+03
  2.900430E-03     2.198730E+03
  2.940820E-03     2.214018E+03
  2.981772E-03     2.229413E+03
