FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:38
PROJECTILE       : Sb
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.096780E+02
  1.013925E-03     7.145161E+02
  1.028045E-03     7.194182E+02
  1.042361E-03     7.243815E+02
  1.056876E-03     7.294031E+02
  1.071593E-03     7.344796E+02
  1.086516E-03     7.396073E+02
  1.101646E-03     7.447824E+02
  1.116987E-03     7.500003E+02
  1.132541E-03     7.552565E+02
  1.148312E-03     7.605457E+02
  1.164303E-03     7.658633E+02
  1.180517E-03     7.712087E+02
  1.196956E-03     7.765832E+02
  1.213624E-03     7.819880E+02
  1.230524E-03     7.874245E+02
  1.247660E-03     7.928942E+02
  1.265034E-03     7.983987E+02
  1.282650E-03     8.039399E+02
  1.300511E-03     8.095197E+02
  1.318621E-03     8.151405E+02
  1.336984E-03     8.208041E+02
  1.355602E-03     8.265114E+02
  1.374479E-03     8.322621E+02
  1.393619E-03     8.380561E+02
  1.413026E-03     8.438933E+02
  1.432703E-03     8.497735E+02
  1.452654E-03     8.556967E+02
  1.472883E-03     8.616626E+02
  1.493393E-03     8.676710E+02
  1.514189E-03     8.737218E+02
  1.535275E-03     8.798148E+02
  1.556654E-03     8.859502E+02
  1.578331E-03     8.921282E+02
  1.600310E-03     8.983493E+02
  1.622595E-03     9.046138E+02
  1.645191E-03     9.109222E+02
  1.668101E-03     9.172749E+02
  1.691330E-03     9.236725E+02
  1.714882E-03     9.301156E+02
  1.738762E-03     9.366048E+02
  1.762975E-03     9.431408E+02
  1.787526E-03     9.497241E+02
  1.812418E-03     9.563548E+02
  1.837656E-03     9.630331E+02
  1.863246E-03     9.697592E+02
  1.889193E-03     9.765335E+02
  1.915501E-03     9.833562E+02
  1.942175E-03     9.902277E+02
  1.969220E-03     9.971482E+02
  1.996642E-03     1.004118E+03
  2.024447E-03     1.011138E+03
  2.052638E-03     1.018209E+03
  2.081222E-03     1.025329E+03
  2.110203E-03     1.032501E+03
  2.139589E-03     1.039724E+03
  2.169384E-03     1.046998E+03
  2.199593E-03     1.054325E+03
  2.230223E-03     1.061703E+03
  2.261280E-03     1.069135E+03
  2.292769E-03     1.076620E+03
  2.324697E-03     1.084159E+03
  2.357069E-03     1.091753E+03
  2.389893E-03     1.099401E+03
  2.423173E-03     1.107104E+03
  2.456916E-03     1.114862E+03
  2.491130E-03     1.122677E+03
  2.525820E-03     1.130547E+03
  2.560993E-03     1.138474E+03
  2.596656E-03     1.146458E+03
  2.632815E-03     1.154499E+03
  2.669478E-03     1.162598E+03
  2.706652E-03     1.170756E+03
  2.744343E-03     1.178973E+03
  2.782559E-03     1.187249E+03
  2.821308E-03     1.195585E+03
  2.860596E-03     1.203981E+03
  2.900430E-03     1.212437E+03
  2.940820E-03     1.220954E+03
  2.981772E-03     1.229533E+03
  3.023295E-03     1.238173E+03
  3.065395E-03     1.246877E+03
  3.108082E-03     1.255643E+03
  3.151363E-03     1.264474E+03
  3.195248E-03     1.273368E+03
  3.239743E-03     1.282327E+03
  3.284857E-03     1.291351E+03
  3.330600E-03     1.300441E+03
  3.376980E-03     1.309596E+03
  3.424006E-03     1.318818E+03
  3.471687E-03     1.328108E+03
  3.520031E-03     1.337465E+03
  3.569049E-03     1.346891E+03
  3.618750E-03     1.356386E+03
  3.669142E-03     1.365951E+03
  3.720237E-03     1.375584E+03
  3.772042E-03     1.385288E+03
  3.824570E-03     1.395061E+03
  3.877828E-03     1.404904E+03
  3.931829E-03     1.414818E+03
  3.986581E-03     1.424803E+03
  4.042096E-03     1.434859E+03
  4.098384E-03     1.444987E+03
  4.155455E-03     1.455187E+03
  4.213322E-03     1.465461E+03
  4.271994E-03     1.475809E+03
  4.331483E-03     1.486233E+03
  4.391801E-03     1.496732E+03
  4.452959E-03     1.507310E+03
  4.514968E-03     1.517967E+03
  4.577841E-03     1.528704E+03
  4.641589E-03     1.539522E+03
  4.706225E-03     1.550425E+03
  4.771761E-03     1.561411E+03
  4.838210E-03     1.572480E+03
  4.905584E-03     1.583634E+03
  4.973896E-03     1.594871E+03
  5.043159E-03     1.606192E+03
  5.113388E-03     1.617597E+03
  5.184594E-03     1.629085E+03
  5.256791E-03     1.640658E+03
  5.329994E-03     1.652315E+03
  5.404216E-03     1.664057E+03
  5.479472E-03     1.675883E+03
  5.555776E-03     1.687794E+03
  5.633143E-03     1.699791E+03
  5.711586E-03     1.711875E+03
  5.791123E-03     1.724046E+03
  5.871766E-03     1.736306E+03
  5.953533E-03     1.748654E+03
  6.036439E-03     1.761093E+03
  6.120498E-03     1.773623E+03
  6.205729E-03     1.786246E+03
  6.292146E-03     1.798962E+03
  6.379767E-03     1.811772E+03
  6.468608E-03     1.824677E+03
  6.558686E-03     1.837678E+03
  6.650018E-03     1.850776E+03
  6.742622E-03     1.863972E+03
  6.836516E-03     1.877268E+03
  6.931717E-03     1.890664E+03
  7.028244E-03     1.904162E+03
  7.126115E-03     1.917764E+03
  7.225349E-03     1.931471E+03
  7.325965E-03     1.945282E+03
  7.427982E-03     1.959198E+03
  7.531420E-03     1.973219E+03
  7.636298E-03     1.987346E+03
  7.742637E-03     2.001578E+03
  7.850456E-03     2.015917E+03
  7.959777E-03     2.030362E+03
  8.070620E-03     2.044915E+03
  8.183007E-03     2.059575E+03
  8.296959E-03     2.074343E+03
  8.412497E-03     2.089221E+03
  8.529644E-03     2.104208E+03
  8.648423E-03     2.119306E+03
  8.768856E-03     2.134516E+03
  8.890966E-03     2.149839E+03
  9.014776E-03     2.165276E+03
  9.140311E-03     2.180829E+03
  9.267593E-03     2.196499E+03
  9.396648E-03     2.212287E+03
  9.527500E-03     2.228195E+03
  9.660175E-03     2.244223E+03
  9.794697E-03     2.260372E+03
  9.931092E-03     2.276642E+03
  1.006939E-02     2.293035E+03
  1.020961E-02     2.309551E+03
  1.035178E-02     2.326191E+03
  1.049593E-02     2.342956E+03
  1.064209E-02     2.359848E+03
  1.079029E-02     2.376867E+03
  1.094055E-02     2.394014E+03
  1.109290E-02     2.411290E+03
  1.124737E-02     2.428696E+03
  1.140400E-02     2.446233E+03
  1.156280E-02     2.463902E+03
  1.172382E-02     2.481703E+03
  1.188708E-02     2.499638E+03
  1.205261E-02     2.517708E+03
  1.222045E-02     2.535914E+03
  1.239062E-02     2.554258E+03
  1.256317E-02     2.572741E+03
  1.273811E-02     2.591364E+03
  1.291550E-02     2.610127E+03
  1.309535E-02     2.629031E+03
  1.327771E-02     2.648078E+03
  1.346261E-02     2.667267E+03
  1.365008E-02     2.686600E+03
