FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:19
PROJECTILE       : Sc
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.303227E+02
  1.149757E-03     1.397027E+02
  1.321941E-03     1.497633E+02
  1.519911E-03     1.605522E+02
  1.747528E-03     1.721244E+02
  2.009233E-03     1.845347E+02
  2.310130E-03     1.978498E+02
  2.656088E-03     2.121331E+02
  3.053856E-03     2.274587E+02
  3.511192E-03     2.439050E+02
  4.037017E-03     2.615537E+02
  4.641589E-03     2.805002E+02
  5.336699E-03     3.008412E+02
  6.135907E-03     3.226832E+02
  7.054802E-03     3.461407E+02
  8.111308E-03     3.713429E+02
  9.326033E-03     3.984227E+02
  1.072267E-02     4.275231E+02
  1.232847E-02     4.587809E+02
  1.417474E-02     4.923289E+02
  1.629751E-02     5.283138E+02
  1.873817E-02     5.668882E+02
  2.154435E-02     6.082233E+02
  2.477076E-02     6.525070E+02
  2.848036E-02     6.999368E+02
  3.274549E-02     7.507381E+02
  3.764936E-02     8.051415E+02
  4.328761E-02     8.633928E+02
  4.977024E-02     9.257474E+02
  5.722368E-02     9.924571E+02
  6.579332E-02     1.063767E+03
  7.564633E-02     1.139887E+03
  8.697490E-02     1.220989E+03
  1.000000E-01     1.307177E+03
  1.149757E-01     1.398317E+03
  1.321941E-01     1.494109E+03
  1.519911E-01     1.594245E+03
  1.747528E-01     1.698423E+03
  2.009233E-01     1.806261E+03
  2.310130E-01     1.917291E+03
  2.656088E-01     2.030782E+03
  3.053856E-01     2.145697E+03
  3.511192E-01     2.260635E+03
  4.037017E-01     2.373846E+03
  4.641589E-01     2.483601E+03
  5.336699E-01     2.588070E+03
  6.135907E-01     2.684695E+03
  7.054802E-01     2.771577E+03
  8.111308E-01     2.848082E+03
  9.326033E-01     2.913544E+03
  1.072267E+00     2.968426E+03
  1.232847E+00     3.014767E+03
  1.417474E+00     3.053060E+03
  1.629751E+00     3.079915E+03
  1.873817E+00     3.093623E+03
  2.154435E+00     3.092486E+03
  2.477076E+00     3.075620E+03
  2.848036E+00     3.042944E+03
  3.274549E+00     2.994980E+03
  3.764936E+00     2.932450E+03
  4.328761E+00     2.856523E+03
  4.977024E+00     2.768526E+03
  5.722368E+00     2.669838E+03
  6.579332E+00     2.561950E+03
  7.564633E+00     2.446329E+03
  8.697490E+00     2.324470E+03
  1.000000E+01     2.197853E+03
  1.149757E+01     2.067973E+03
  1.321941E+01     1.936373E+03
  1.519911E+01     1.804581E+03
  1.747528E+01     1.674123E+03
  2.009233E+01     1.546423E+03
  2.310130E+01     1.422762E+03
  2.656088E+01     1.304338E+03
  3.053856E+01     1.192043E+03
  3.511192E+01     1.086611E+03
  4.037017E+01     9.884634E+02
  4.641589E+01     8.978802E+02
  5.336699E+01     8.148376E+02
  6.135907E+01     7.393738E+02
  7.054802E+01     6.708171E+02
  8.111308E+01     6.089362E+02
  9.326033E+01     5.534299E+02
  1.072267E+02     5.037170E+02
  1.232847E+02     4.593015E+02
  1.417474E+02     4.197111E+02
  1.629751E+02     3.845042E+02
  1.873817E+02     3.532644E+02
  2.154435E+02     3.256156E+02
  2.477076E+02     3.012180E+02
  2.848036E+02     2.797632E+02
  3.274549E+02     2.609756E+02
  3.764936E+02     2.446044E+02
  4.328761E+02     2.304212E+02
  4.977024E+02     2.182194E+02
  5.722368E+02     2.078058E+02
  6.579332E+02     1.989983E+02
  7.564633E+02     1.916182E+02
  8.697490E+02     1.854856E+02
  1.000000E+03     1.803834E+02
