FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:17
PROJECTILE       : N 
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.501622E+02
  1.013925E-03     1.511687E+02
  1.028045E-03     1.521884E+02
  1.042361E-03     1.532208E+02
  1.056876E-03     1.542652E+02
  1.071593E-03     1.553209E+02
  1.086516E-03     1.563871E+02
  1.101646E-03     1.574630E+02
  1.116987E-03     1.585475E+02
  1.132541E-03     1.596397E+02
  1.148312E-03     1.607384E+02
  1.164303E-03     1.618427E+02
  1.180517E-03     1.629523E+02
  1.196956E-03     1.640676E+02
  1.213624E-03     1.651889E+02
  1.230524E-03     1.663164E+02
  1.247660E-03     1.674505E+02
  1.265034E-03     1.685916E+02
  1.282650E-03     1.697400E+02
  1.300511E-03     1.708962E+02
  1.318621E-03     1.720607E+02
  1.336984E-03     1.732339E+02
  1.355602E-03     1.744161E+02
  1.374479E-03     1.756070E+02
  1.393619E-03     1.768069E+02
  1.413026E-03     1.780155E+02
  1.432703E-03     1.792329E+02
  1.452654E-03     1.804590E+02
  1.472883E-03     1.816938E+02
  1.493393E-03     1.829373E+02
  1.514189E-03     1.841894E+02
  1.535275E-03     1.854501E+02
  1.556654E-03     1.867193E+02
  1.578331E-03     1.879973E+02
  1.600310E-03     1.892840E+02
  1.622595E-03     1.905796E+02
  1.645191E-03     1.918840E+02
  1.668101E-03     1.931976E+02
  1.691330E-03     1.945203E+02
  1.714882E-03     1.958522E+02
  1.738762E-03     1.971936E+02
  1.762975E-03     1.985446E+02
  1.787526E-03     1.999053E+02
  1.812418E-03     2.012756E+02
  1.837656E-03     2.026557E+02
  1.863246E-03     2.040457E+02
  1.889193E-03     2.054455E+02
  1.915501E-03     2.068552E+02
  1.942175E-03     2.082750E+02
  1.969220E-03     2.097049E+02
  1.996642E-03     2.111450E+02
  2.024447E-03     2.125954E+02
  2.052638E-03     2.140562E+02
  2.081222E-03     2.155275E+02
  2.110203E-03     2.170092E+02
  2.139589E-03     2.185016E+02
  2.169384E-03     2.200046E+02
  2.199593E-03     2.215184E+02
  2.230223E-03     2.230430E+02
  2.261280E-03     2.245786E+02
  2.292769E-03     2.261253E+02
  2.324697E-03     2.276833E+02
  2.357069E-03     2.292526E+02
  2.389893E-03     2.308333E+02
  2.423173E-03     2.324254E+02
  2.456916E-03     2.340292E+02
  2.491130E-03     2.356445E+02
  2.525820E-03     2.372716E+02
  2.560993E-03     2.389104E+02
  2.596656E-03     2.405612E+02
  2.632815E-03     2.422241E+02
  2.669478E-03     2.438992E+02
  2.706652E-03     2.455865E+02
  2.744343E-03     2.472863E+02
  2.782559E-03     2.489985E+02
  2.821308E-03     2.507232E+02
  2.860596E-03     2.524606E+02
  2.900430E-03     2.542108E+02
  2.940820E-03     2.559738E+02
  2.981772E-03     2.577499E+02
  3.023295E-03     2.595391E+02
  3.065395E-03     2.613416E+02
  3.108082E-03     2.631575E+02
  3.151363E-03     2.649869E+02
  3.195248E-03     2.668300E+02
  3.239743E-03     2.686867E+02
  3.284857E-03     2.705573E+02
  3.330600E-03     2.724417E+02
  3.376980E-03     2.743401E+02
  3.424006E-03     2.762527E+02
  3.471687E-03     2.781796E+02
  3.520031E-03     2.801209E+02
  3.569049E-03     2.820768E+02
  3.618750E-03     2.840473E+02
  3.669142E-03     2.860326E+02
  3.720237E-03     2.880328E+02
  3.772042E-03     2.900480E+02
  3.824570E-03     2.920783E+02
  3.877828E-03     2.941238E+02
  3.931829E-03     2.961847E+02
  3.986581E-03     2.982612E+02
  4.042096E-03     3.003534E+02
  4.098384E-03     3.024614E+02
  4.155455E-03     3.045854E+02
  4.213322E-03     3.067256E+02
  4.271994E-03     3.088819E+02
  4.331483E-03     3.110545E+02
  4.391801E-03     3.132436E+02
  4.452959E-03     3.154493E+02
  4.514968E-03     3.176718E+02
  4.577841E-03     3.199111E+02
  4.641589E-03     3.221675E+02
  4.706225E-03     3.244412E+02
  4.771761E-03     3.267323E+02
  4.838210E-03     3.290409E+02
  4.905584E-03     3.313670E+02
  4.973896E-03     3.337110E+02
  5.043159E-03     3.360728E+02
  5.113388E-03     3.384526E+02
  5.184594E-03     3.408506E+02
  5.256791E-03     3.432670E+02
  5.329994E-03     3.457019E+02
  5.404216E-03     3.481556E+02
  5.479472E-03     3.506281E+02
  5.555776E-03     3.531196E+02
  5.633143E-03     3.556303E+02
  5.711586E-03     3.581602E+02
  5.791123E-03     3.607095E+02
  5.871766E-03     3.632783E+02
  5.953533E-03     3.658669E+02
  6.036439E-03     3.684754E+02
  6.120498E-03     3.711040E+02
  6.205729E-03     3.737530E+02
  6.292146E-03     3.764223E+02
  6.379767E-03     3.791123E+02
  6.468608E-03     3.818230E+02
  6.558686E-03     3.845545E+02
  6.650018E-03     3.873070E+02
  6.742622E-03     3.900807E+02
  6.836516E-03     3.928757E+02
  6.931717E-03     3.956922E+02
  7.028244E-03     3.985305E+02
  7.126115E-03     4.013907E+02
  7.225349E-03     4.042730E+02
  7.325965E-03     4.071775E+02
  7.427982E-03     4.101043E+02
  7.531420E-03     4.130536E+02
  7.636298E-03     4.160255E+02
  7.742637E-03     4.190203E+02
  7.850456E-03     4.220380E+02
  7.959777E-03     4.250788E+02
  8.070620E-03     4.281430E+02
  8.183007E-03     4.312309E+02
  8.296959E-03     4.343424E+02
  8.412497E-03     4.374778E+02
  8.529644E-03     4.406373E+02
  8.648423E-03     4.438208E+02
  8.768856E-03     4.470286E+02
  8.890966E-03     4.502609E+02
  9.014776E-03     4.535178E+02
  9.140311E-03     4.567994E+02
  9.267593E-03     4.601061E+02
  9.396648E-03     4.634380E+02
  9.527500E-03     4.667953E+02
  9.660175E-03     4.701781E+02
  9.794697E-03     4.735866E+02
  9.931092E-03     4.770208E+02
  1.006939E-02     4.804809E+02
  1.020961E-02     4.839672E+02
  1.035178E-02     4.874796E+02
  1.049593E-02     4.910186E+02
  1.064209E-02     4.945842E+02
  1.079029E-02     4.981767E+02
  1.094055E-02     5.017962E+02
  1.109290E-02     5.054430E+02
  1.124737E-02     5.091169E+02
  1.140400E-02     5.128182E+02
  1.156280E-02     5.165470E+02
  1.172382E-02     5.203034E+02
  1.188708E-02     5.240876E+02
  1.205261E-02     5.278997E+02
  1.222045E-02     5.317399E+02
  1.239062E-02     5.356083E+02
  1.256317E-02     5.395052E+02
  1.273811E-02     5.434307E+02
  1.291550E-02     5.473847E+02
  1.309535E-02     5.513674E+02
  1.327771E-02     5.553790E+02
  1.346261E-02     5.594195E+02
  1.365008E-02     5.634891E+02
  1.384016E-02     5.675879E+02
  1.403289E-02     5.717161E+02
  1.422830E-02     5.758740E+02
  1.442644E-02     5.800616E+02
  1.462733E-02     5.842789E+02
  1.483103E-02     5.885262E+02
  1.503755E-02     5.928034E+02
  1.524696E-02     5.971105E+02
  1.545928E-02     6.014478E+02
  1.567455E-02     6.058152E+02
  1.589283E-02     6.102129E+02
  1.611414E-02     6.146410E+02
  1.633854E-02     6.190997E+02
  1.656606E-02     6.235891E+02
  1.679675E-02     6.281092E+02
  1.703065E-02     6.326599E+02
  1.726781E-02     6.372414E+02
  1.750827E-02     6.418537E+02
  1.775208E-02     6.464967E+02
  1.799929E-02     6.511705E+02
  1.824993E-02     6.558753E+02
  1.850407E-02     6.606110E+02
  1.876175E-02     6.653777E+02
  1.902301E-02     6.701757E+02
  1.928792E-02     6.750047E+02
  1.955651E-02     6.798647E+02
  1.982884E-02     6.847557E+02
  2.010496E-02     6.896777E+02
  2.038493E-02     6.946306E+02
  2.066880E-02     6.996144E+02
  2.095662E-02     7.046290E+02
  2.124845E-02     7.096745E+02
  2.154435E-02     7.147509E+02
  2.184436E-02     7.198583E+02
  2.214855E-02     7.249964E+02
  2.245698E-02     7.301652E+02
  2.276970E-02     7.353645E+02
  2.308678E-02     7.405942E+02
  2.340827E-02     7.458542E+02
  2.373424E-02     7.511444E+02
  2.406475E-02     7.564647E+02
  2.439986E-02     7.618150E+02
  2.473964E-02     7.671953E+02
  2.508415E-02     7.726055E+02
  2.543346E-02     7.780453E+02
  2.578763E-02     7.835146E+02
  2.614673E-02     7.890132E+02
  2.651084E-02     7.945407E+02
  2.688001E-02     8.000969E+02
  2.725433E-02     8.056818E+02
  2.763385E-02     8.112949E+02
  2.801867E-02     8.169363E+02
  2.840884E-02     8.226056E+02
  2.880444E-02     8.283028E+02
  2.920556E-02     8.340275E+02
  2.961225E-02     8.397793E+02
  3.002462E-02     8.455580E+02
  3.044272E-02     8.513631E+02
  3.086665E-02     8.571944E+02
  3.129648E-02     8.630515E+02
  3.173230E-02     8.689342E+02
  3.217418E-02     8.748420E+02
  3.262222E-02     8.807748E+02
  3.307650E-02     8.867322E+02
  3.353710E-02     8.927140E+02
  3.400412E-02     8.987195E+02
  3.447764E-02     9.047483E+02
  3.495776E-02     9.108000E+02
  3.544456E-02     9.168741E+02
  3.593814E-02     9.229702E+02
  3.643859E-02     9.290879E+02
  3.694601E-02     9.352267E+02
  3.746050E-02     9.413863E+02
  3.798215E-02     9.475662E+02
  3.851107E-02     9.537661E+02
  3.904735E-02     9.599852E+02
  3.959110E-02     9.662230E+02
  4.014242E-02     9.724789E+02
  4.070142E-02     9.787522E+02
  4.126821E-02     9.850424E+02
  4.184289E-02     9.913490E+02
  4.242556E-02     9.976714E+02
  4.301636E-02     1.004009E+03
  4.361538E-02     1.010362E+03
  4.422274E-02     1.016728E+03
  4.483856E-02     1.023108E+03
  4.546295E-02     1.029501E+03
  4.609604E-02     1.035907E+03
  4.673795E-02     1.042323E+03
  4.738880E-02     1.048750E+03
  4.804870E-02     1.055188E+03
  4.871780E-02     1.061635E+03
  4.939622E-02     1.068091E+03
  5.008408E-02     1.074556E+03
  5.078152E-02     1.081028E+03
  5.148867E-02     1.087507E+03
  5.220568E-02     1.093993E+03
