FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:09
PROJECTILE       : Ca
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.072080E+02
  1.013925E-03     4.099678E+02
  1.028045E-03     4.127641E+02
  1.042361E-03     4.155953E+02
  1.056876E-03     4.184597E+02
  1.071593E-03     4.213552E+02
  1.086516E-03     4.242798E+02
  1.101646E-03     4.272313E+02
  1.116987E-03     4.302069E+02
  1.132541E-03     4.332041E+02
  1.148312E-03     4.362199E+02
  1.164303E-03     4.392514E+02
  1.180517E-03     4.422985E+02
  1.196956E-03     4.453617E+02
  1.213624E-03     4.484418E+02
  1.230524E-03     4.515396E+02
  1.247660E-03     4.546558E+02
  1.265034E-03     4.577915E+02
  1.282650E-03     4.609476E+02
  1.300511E-03     4.641253E+02
  1.318621E-03     4.673258E+02
  1.336984E-03     4.705502E+02
  1.355602E-03     4.737990E+02
  1.374479E-03     4.770720E+02
  1.393619E-03     4.803693E+02
  1.413026E-03     4.836906E+02
  1.432703E-03     4.870360E+02
  1.452654E-03     4.904053E+02
  1.472883E-03     4.937984E+02
  1.493393E-03     4.972153E+02
  1.514189E-03     5.006559E+02
  1.535275E-03     5.041201E+02
  1.556654E-03     5.076079E+02
  1.578331E-03     5.111196E+02
  1.600310E-03     5.146553E+02
  1.622595E-03     5.182152E+02
  1.645191E-03     5.217997E+02
  1.668101E-03     5.254089E+02
  1.691330E-03     5.290431E+02
  1.714882E-03     5.327028E+02
  1.738762E-03     5.363883E+02
  1.762975E-03     5.400998E+02
  1.787526E-03     5.438378E+02
  1.812418E-03     5.476022E+02
  1.837656E-03     5.513932E+02
  1.863246E-03     5.552108E+02
  1.889193E-03     5.590553E+02
  1.915501E-03     5.629267E+02
  1.942175E-03     5.668252E+02
  1.969220E-03     5.707510E+02
  1.996642E-03     5.747044E+02
  2.024447E-03     5.786854E+02
  2.052638E-03     5.826944E+02
  2.081222E-03     5.867314E+02
  2.110203E-03     5.907967E+02
  2.139589E-03     5.948904E+02
  2.169384E-03     5.990127E+02
  2.199593E-03     6.031639E+02
  2.230223E-03     6.073443E+02
  2.261280E-03     6.115541E+02
  2.292769E-03     6.157936E+02
  2.324697E-03     6.200632E+02
  2.357069E-03     6.243632E+02
