FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:53
PROJECTILE       : Rb
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.114642E+02
  1.013925E-03     5.149535E+02
  1.028045E-03     5.184889E+02
  1.042361E-03     5.220685E+02
  1.056876E-03     5.256901E+02
  1.071593E-03     5.293515E+02
  1.086516E-03     5.330498E+02
  1.101646E-03     5.367824E+02
  1.116987E-03     5.405460E+02
  1.132541E-03     5.443372E+02
  1.148312E-03     5.481525E+02
  1.164303E-03     5.519883E+02
  1.180517E-03     5.558445E+02
  1.196956E-03     5.597217E+02
  1.213624E-03     5.636210E+02
  1.230524E-03     5.675433E+02
  1.247660E-03     5.714897E+02
  1.265034E-03     5.754614E+02
  1.282650E-03     5.794598E+02
  1.300511E-03     5.834863E+02
  1.318621E-03     5.875424E+02
  1.336984E-03     5.916297E+02
  1.355602E-03     5.957486E+02
  1.374479E-03     5.998991E+02
  1.393619E-03     6.040810E+02
  1.413026E-03     6.082944E+02
  1.432703E-03     6.125391E+02
  1.452654E-03     6.168149E+02
  1.472883E-03     6.211219E+02
  1.493393E-03     6.254599E+02
  1.514189E-03     6.298288E+02
  1.535275E-03     6.342285E+02
  1.556654E-03     6.386590E+02
  1.578331E-03     6.431207E+02
  1.600310E-03     6.476138E+02
  1.622595E-03     6.521386E+02
  1.645191E-03     6.566953E+02
  1.668101E-03     6.612843E+02
  1.691330E-03     6.659060E+02
  1.714882E-03     6.705607E+02
  1.738762E-03     6.752491E+02
  1.762975E-03     6.799715E+02
  1.787526E-03     6.847282E+02
  1.812418E-03     6.895193E+02
  1.837656E-03     6.943452E+02
  1.863246E-03     6.992059E+02
  1.889193E-03     7.041017E+02
  1.915501E-03     7.090328E+02
  1.942175E-03     7.139995E+02
  1.969220E-03     7.190020E+02
  1.996642E-03     7.240407E+02
  2.024447E-03     7.291160E+02
  2.052638E-03     7.342281E+02
  2.081222E-03     7.393771E+02
  2.110203E-03     7.445634E+02
  2.139589E-03     7.497872E+02
  2.169384E-03     7.550487E+02
  2.199593E-03     7.603483E+02
  2.230223E-03     7.656862E+02
  2.261280E-03     7.710628E+02
  2.292769E-03     7.764786E+02
  2.324697E-03     7.819339E+02
  2.357069E-03     7.874290E+02
  2.389893E-03     7.929643E+02
  2.423173E-03     7.985398E+02
  2.456916E-03     8.041559E+02
  2.491130E-03     8.098129E+02
  2.525820E-03     8.155111E+02
  2.560993E-03     8.212507E+02
  2.596656E-03     8.270322E+02
  2.632815E-03     8.328559E+02
  2.669478E-03     8.387223E+02
  2.706652E-03     8.446319E+02
  2.744343E-03     8.505847E+02
  2.782559E-03     8.565811E+02
  2.821308E-03     8.626214E+02
  2.860596E-03     8.687059E+02
  2.900430E-03     8.748348E+02
  2.940820E-03     8.810087E+02
  2.981772E-03     8.872278E+02
  3.023295E-03     8.934928E+02
  3.065395E-03     8.998039E+02
  3.108082E-03     9.061617E+02
  3.151363E-03     9.125665E+02
  3.195248E-03     9.190186E+02
  3.239743E-03     9.255182E+02
  3.284857E-03     9.320657E+02
  3.330600E-03     9.386615E+02
  3.376980E-03     9.453061E+02
  3.424006E-03     9.519998E+02
  3.471687E-03     9.587432E+02
  3.520031E-03     9.655368E+02
  3.569049E-03     9.723811E+02
  3.618750E-03     9.792764E+02
  3.669142E-03     9.862231E+02
  3.720237E-03     9.932214E+02
  3.772042E-03     1.000272E+03
  3.824570E-03     1.007375E+03
  3.877828E-03     1.014530E+03
  3.931829E-03     1.021739E+03
  3.986581E-03     1.029002E+03
  4.042096E-03     1.036319E+03
  4.098384E-03     1.043692E+03
  4.155455E-03     1.051120E+03
  4.213322E-03     1.058603E+03
  4.271994E-03     1.066142E+03
  4.331483E-03     1.073738E+03
  4.391801E-03     1.081391E+03
  4.452959E-03     1.089101E+03
  4.514968E-03     1.096869E+03
  4.577841E-03     1.104695E+03
  4.641589E-03     1.112581E+03
  4.706225E-03     1.120526E+03
  4.771761E-03     1.128531E+03
  4.838210E-03     1.136597E+03
  4.905584E-03     1.144723E+03
  4.973896E-03     1.152911E+03
  5.043159E-03     1.161161E+03
  5.113388E-03     1.169473E+03
  5.184594E-03     1.177848E+03
  5.256791E-03     1.186287E+03
  5.329994E-03     1.194790E+03
  5.404216E-03     1.203358E+03
  5.479472E-03     1.211991E+03
  5.555776E-03     1.220690E+03
  5.633143E-03     1.229456E+03
  5.711586E-03     1.238289E+03
  5.791123E-03     1.247189E+03
  5.871766E-03     1.256157E+03
  5.953533E-03     1.265193E+03
  6.036439E-03     1.274299E+03
  6.120498E-03     1.283475E+03
  6.205729E-03     1.292721E+03
  6.292146E-03     1.302039E+03
  6.379767E-03     1.311428E+03
  6.468608E-03     1.320889E+03
  6.558686E-03     1.330424E+03
  6.650018E-03     1.340031E+03
  6.742622E-03     1.349713E+03
  6.836516E-03     1.359469E+03
  6.931717E-03     1.369300E+03
  7.028244E-03     1.379208E+03
  7.126115E-03     1.389193E+03
  7.225349E-03     1.399255E+03
  7.325965E-03     1.409396E+03
  7.427982E-03     1.419615E+03
  7.531420E-03     1.429913E+03
  7.636298E-03     1.440291E+03
  7.742637E-03     1.450750E+03
  7.850456E-03     1.461290E+03
  7.959777E-03     1.471913E+03
  8.070620E-03     1.482618E+03
  8.183007E-03     1.493407E+03
  8.296959E-03     1.504281E+03
  8.412497E-03     1.515240E+03
  8.529644E-03     1.526284E+03
  8.648423E-03     1.537415E+03
  8.768856E-03     1.548633E+03
  8.890966E-03     1.559939E+03
  9.014776E-03     1.571333E+03
  9.140311E-03     1.582817E+03
  9.267593E-03     1.594392E+03
  9.396648E-03     1.606058E+03
  9.527500E-03     1.617816E+03
  9.660175E-03     1.629667E+03
  9.794697E-03     1.641611E+03
  9.931092E-03     1.653650E+03
  1.006939E-02     1.665783E+03
  1.020961E-02     1.678013E+03
  1.035178E-02     1.690338E+03
  1.049593E-02     1.702761E+03
  1.064209E-02     1.715283E+03
  1.079029E-02     1.727903E+03
  1.094055E-02     1.740625E+03
  1.109290E-02     1.753447E+03
  1.124737E-02     1.766370E+03
  1.140400E-02     1.779397E+03
  1.156280E-02     1.792526E+03
  1.172382E-02     1.805760E+03
  1.188708E-02     1.819098E+03
  1.205261E-02     1.832543E+03
  1.222045E-02     1.846095E+03
  1.239062E-02     1.859755E+03
  1.256317E-02     1.873524E+03
  1.273811E-02     1.887404E+03
  1.291550E-02     1.901394E+03
  1.309535E-02     1.915495E+03
  1.327771E-02     1.929709E+03
  1.346261E-02     1.944036E+03
  1.365008E-02     1.958477E+03
  1.384016E-02     1.973032E+03
  1.403289E-02     1.987704E+03
  1.422830E-02     2.002493E+03
  1.442644E-02     2.017400E+03
  1.462733E-02     2.032426E+03
  1.483103E-02     2.047571E+03
  1.503755E-02     2.062837E+03
  1.524696E-02     2.078225E+03
  1.545928E-02     2.093734E+03
  1.567455E-02     2.109367E+03
  1.589283E-02     2.125124E+03
  1.611414E-02     2.141006E+03
  1.633854E-02     2.157015E+03
  1.656606E-02     2.173152E+03
  1.679675E-02     2.189417E+03
  1.703065E-02     2.205813E+03
  1.726781E-02     2.222338E+03
  1.750827E-02     2.238996E+03
  1.775208E-02     2.255786E+03
  1.799929E-02     2.272710E+03
  1.824993E-02     2.289769E+03
  1.850407E-02     2.306965E+03
  1.876175E-02     2.324300E+03
  1.902301E-02     2.341773E+03
  1.928792E-02     2.359388E+03
  1.955651E-02     2.377144E+03
  1.982884E-02     2.395043E+03
  2.010496E-02     2.413085E+03
  2.038493E-02     2.431272E+03
  2.066880E-02     2.449605E+03
  2.095662E-02     2.468085E+03
  2.124845E-02     2.486714E+03
  2.154435E-02     2.505494E+03
  2.184436E-02     2.524425E+03
  2.214855E-02     2.543509E+03
  2.245698E-02     2.562745E+03
  2.276970E-02     2.582136E+03
  2.308678E-02     2.601682E+03
  2.340827E-02     2.621382E+03
  2.373424E-02     2.641240E+03
  2.406475E-02     2.661254E+03
  2.439986E-02     2.681426E+03
  2.473964E-02     2.701758E+03
  2.508415E-02     2.722249E+03
  2.543346E-02     2.742902E+03
  2.578763E-02     2.763716E+03
  2.614673E-02     2.784691E+03
  2.651084E-02     2.805828E+03
  2.688001E-02     2.827129E+03
  2.725433E-02     2.848593E+03
  2.763385E-02     2.870220E+03
  2.801867E-02     2.892013E+03
  2.840884E-02     2.913971E+03
  2.880444E-02     2.936096E+03
  2.920556E-02     2.958387E+03
  2.961225E-02     2.980845E+03
  3.002462E-02     3.003470E+03
  3.044272E-02     3.026262E+03
  3.086665E-02     3.049223E+03
  3.129648E-02     3.072351E+03
  3.173230E-02     3.095648E+03
  3.217418E-02     3.119114E+03
  3.262222E-02     3.142749E+03
  3.307650E-02     3.166554E+03
  3.353710E-02     3.190530E+03
  3.400412E-02     3.214675E+03
  3.447764E-02     3.238992E+03
  3.495776E-02     3.263479E+03
