FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:55
PROJECTILE       : Ta
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.141877E+02
  1.013925E-03     8.197402E+02
  1.028045E-03     8.253662E+02
  1.042361E-03     8.310625E+02
  1.056876E-03     8.368255E+02
  1.071593E-03     8.426516E+02
  1.086516E-03     8.485364E+02
  1.101646E-03     8.544755E+02
  1.116987E-03     8.604637E+02
  1.132541E-03     8.664957E+02
  1.148312E-03     8.725655E+02
  1.164303E-03     8.786678E+02
  1.180517E-03     8.848019E+02
  1.196956E-03     8.909693E+02
  1.213624E-03     8.971714E+02
  1.230524E-03     9.034097E+02
  1.247660E-03     9.096860E+02
  1.265034E-03     9.160023E+02
  1.282650E-03     9.223605E+02
  1.300511E-03     9.287632E+02
  1.318621E-03     9.352126E+02
  1.336984E-03     9.417114E+02
  1.355602E-03     9.482601E+02
  1.374479E-03     9.548587E+02
  1.393619E-03     9.615070E+02
  1.413026E-03     9.682049E+02
  1.432703E-03     9.749523E+02
  1.452654E-03     9.817488E+02
  1.472883E-03     9.885945E+02
  1.493393E-03     9.954890E+02
  1.514189E-03     1.002432E+03
  1.535275E-03     1.009424E+03
  1.556654E-03     1.016464E+03
  1.578331E-03     1.023554E+03
  1.600310E-03     1.030693E+03
  1.622595E-03     1.037882E+03
  1.645191E-03     1.045121E+03
  1.668101E-03     1.052411E+03
  1.691330E-03     1.059752E+03
  1.714882E-03     1.067146E+03
  1.738762E-03     1.074593E+03
  1.762975E-03     1.082093E+03
  1.787526E-03     1.089648E+03
  1.812418E-03     1.097257E+03
  1.837656E-03     1.104920E+03
  1.863246E-03     1.112639E+03
  1.889193E-03     1.120413E+03
  1.915501E-03     1.128242E+03
  1.942175E-03     1.136127E+03
  1.969220E-03     1.144069E+03
  1.996642E-03     1.152067E+03
  2.024447E-03     1.160123E+03
  2.052638E-03     1.168237E+03
  2.081222E-03     1.176408E+03
  2.110203E-03     1.184639E+03
  2.139589E-03     1.192928E+03
  2.169384E-03     1.201276E+03
  2.199593E-03     1.209684E+03
  2.230223E-03     1.218152E+03
  2.261280E-03     1.226681E+03
  2.292769E-03     1.235272E+03
  2.324697E-03     1.243924E+03
  2.357069E-03     1.252640E+03
  2.389893E-03     1.261418E+03
  2.423173E-03     1.270260E+03
  2.456916E-03     1.279165E+03
  2.491130E-03     1.288135E+03
