FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:01
PROJECTILE       : Ra
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.886480E+02
  1.013925E-03     9.953777E+02
  1.028045E-03     1.002196E+03
  1.042361E-03     1.009100E+03
  1.056876E-03     1.016085E+03
  1.071593E-03     1.023146E+03
  1.086516E-03     1.030279E+03
  1.101646E-03     1.037478E+03
  1.116987E-03     1.044736E+03
  1.132541E-03     1.052047E+03
  1.148312E-03     1.059405E+03
  1.164303E-03     1.066802E+03
  1.180517E-03     1.074238E+03
  1.196956E-03     1.081714E+03
  1.213624E-03     1.089233E+03
  1.230524E-03     1.096795E+03
  1.247660E-03     1.104404E+03
  1.265034E-03     1.112062E+03
  1.282650E-03     1.119771E+03
  1.300511E-03     1.127534E+03
  1.318621E-03     1.135353E+03
  1.336984E-03     1.143233E+03
  1.355602E-03     1.151174E+03
  1.374479E-03     1.159175E+03
  1.393619E-03     1.167236E+03
  1.413026E-03     1.175358E+03
  1.432703E-03     1.183540E+03
  1.452654E-03     1.191782E+03
  1.472883E-03     1.200083E+03
  1.493393E-03     1.208444E+03
  1.514189E-03     1.216864E+03
  1.535275E-03     1.225343E+03
  1.556654E-03     1.233882E+03
  1.578331E-03     1.242480E+03
  1.600310E-03     1.251138E+03
  1.622595E-03     1.259856E+03
  1.645191E-03     1.268636E+03
  1.668101E-03     1.277478E+03
  1.691330E-03     1.286383E+03
  1.714882E-03     1.295351E+03
  1.738762E-03     1.304383E+03
  1.762975E-03     1.313481E+03
  1.787526E-03     1.322644E+03
  1.812418E-03     1.331874E+03
  1.837656E-03     1.341170E+03
  1.863246E-03     1.350533E+03
  1.889193E-03     1.359963E+03
  1.915501E-03     1.369461E+03
  1.942175E-03     1.379026E+03
  1.969220E-03     1.388661E+03
  1.996642E-03     1.398364E+03
  2.024447E-03     1.408137E+03
  2.052638E-03     1.417980E+03
  2.081222E-03     1.427894E+03
  2.110203E-03     1.437878E+03
  2.139589E-03     1.447935E+03
  2.169384E-03     1.458063E+03
  2.199593E-03     1.468263E+03
  2.230223E-03     1.478537E+03
  2.261280E-03     1.488885E+03
  2.292769E-03     1.499307E+03
  2.324697E-03     1.509805E+03
