FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:14
PROJECTILE       : Ru
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.149765E-02
  1.013925E-03     5.184505E-02
  1.028045E-03     5.219704E-02
  1.042361E-03     5.255340E-02
  1.056876E-03     5.291390E-02
  1.071593E-03     5.327830E-02
  1.086516E-03     5.364631E-02
  1.101646E-03     5.401763E-02
  1.116987E-03     5.439192E-02
  1.132541E-03     5.476884E-02
  1.148312E-03     5.514798E-02
  1.164303E-03     5.552900E-02
  1.180517E-03     5.591186E-02
  1.196956E-03     5.629665E-02
  1.213624E-03     5.668347E-02
  1.230524E-03     5.707242E-02
  1.247660E-03     5.746362E-02
  1.265034E-03     5.785722E-02
  1.282650E-03     5.825334E-02
  1.300511E-03     5.865215E-02
  1.318621E-03     5.905382E-02
  1.336984E-03     5.945852E-02
  1.355602E-03     5.986628E-02
  1.374479E-03     6.027709E-02
  1.393619E-03     6.069093E-02
  1.413026E-03     6.110777E-02
  1.432703E-03     6.152760E-02
  1.452654E-03     6.195039E-02
  1.472883E-03     6.237611E-02
  1.493393E-03     6.280473E-02
  1.514189E-03     6.323623E-02
  1.535275E-03     6.367057E-02
  1.556654E-03     6.410777E-02
  1.578331E-03     6.454783E-02
  1.600310E-03     6.499079E-02
  1.622595E-03     6.543668E-02
  1.645191E-03     6.588553E-02
  1.668101E-03     6.633736E-02
  1.691330E-03     6.679223E-02
  1.714882E-03     6.725017E-02
  1.738762E-03     6.771124E-02
  1.762975E-03     6.817548E-02
  1.787526E-03     6.864292E-02
  1.812418E-03     6.911358E-02
  1.837656E-03     6.958747E-02
  1.863246E-03     7.006459E-02
  1.889193E-03     7.054498E-02
  1.915501E-03     7.102865E-02
  1.942175E-03     7.151561E-02
  1.969220E-03     7.200591E-02
  1.996642E-03     7.249955E-02
  2.024447E-03     7.299658E-02
  2.052638E-03     7.349701E-02
  2.081222E-03     7.400085E-02
  2.110203E-03     7.450813E-02
  2.139589E-03     7.501886E-02
  2.169384E-03     7.553306E-02
  2.199593E-03     7.605074E-02
  2.230223E-03     7.657195E-02
  2.261280E-03     7.709669E-02
  2.292769E-03     7.762502E-02
  2.324697E-03     7.815695E-02
  2.357069E-03     7.869251E-02
  2.389893E-03     7.923173E-02
  2.423173E-03     7.977462E-02
  2.456916E-03     8.032120E-02
  2.491130E-03     8.087149E-02
  2.525820E-03     8.142553E-02
  2.560993E-03     8.198334E-02
  2.596656E-03     8.254495E-02
  2.632815E-03     8.311040E-02
  2.669478E-03     8.367973E-02
  2.706652E-03     8.425297E-02
  2.744343E-03     8.483015E-02
  2.782559E-03     8.541128E-02
  2.821308E-03     8.599637E-02
  2.860596E-03     8.658546E-02
  2.900430E-03     8.717858E-02
  2.940820E-03     8.777574E-02
  2.981772E-03     8.837698E-02
  3.023295E-03     8.898235E-02
  3.065395E-03     8.959189E-02
  3.108082E-03     9.020562E-02
  3.151363E-03     9.082357E-02
  3.195248E-03     9.144576E-02
  3.239743E-03     9.207221E-02
  3.284857E-03     9.270295E-02
  3.330600E-03     9.333801E-02
  3.376980E-03     9.397742E-02
  3.424006E-03     9.462122E-02
  3.471687E-03     9.526945E-02
  3.520031E-03     9.592215E-02
  3.569049E-03     9.657937E-02
  3.618750E-03     9.724113E-02
  3.669142E-03     9.790745E-02
  3.720237E-03     9.857836E-02
  3.772042E-03     9.925390E-02
  3.824570E-03     9.993408E-02
  3.877828E-03     1.006190E-01
  3.931829E-03     1.013086E-01
  3.986581E-03     1.020030E-01
  4.042096E-03     1.027022E-01
  4.098384E-03     1.034063E-01
  4.155455E-03     1.041153E-01
  4.213322E-03     1.048293E-01
  4.271994E-03     1.055482E-01
  4.331483E-03     1.062721E-01
  4.391801E-03     1.070010E-01
  4.452959E-03     1.077350E-01
  4.514968E-03     1.084741E-01
  4.577841E-03     1.092183E-01
  4.641589E-03     1.099678E-01
  4.706225E-03     1.107225E-01
  4.771761E-03     1.114825E-01
  4.838210E-03     1.122478E-01
  4.905584E-03     1.130184E-01
  4.973896E-03     1.137945E-01
  5.043159E-03     1.145759E-01
