FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:06:32
PROJECTILE       : H 
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.596785E+00
  1.149757E-03     6.008831E+00
  1.321941E-03     6.452133E+00
  1.519911E-03     6.929385E+00
  1.747528E-03     7.443226E+00
  2.009233E-03     7.996773E+00
  2.310130E-03     8.593392E+00
  2.656088E-03     9.236764E+00
  3.053856E-03     9.930651E+00
  3.511192E-03     1.067978E+01
  4.037017E-03     1.148880E+01
  4.641589E-03     1.236330E+01
  5.336699E-03     1.330873E+01
  6.135907E-03     1.433231E+01
  7.054802E-03     1.544112E+01
  8.111308E-03     1.664311E+01
  9.326033E-03     1.794801E+01
  1.072267E-02     1.936676E+01
  1.232847E-02     2.091200E+01
  1.417474E-02     2.260037E+01
  1.629751E-02     2.445360E+01
  1.873817E-02     2.650958E+01
  2.154435E-02     2.965926E+01
  2.477076E-02     3.274236E+01
  2.848036E-02     3.429071E+01
  3.274549E-02     3.524898E+01
  3.764936E-02     3.577925E+01
  4.328761E-02     3.607940E+01
  4.977024E-02     3.619205E+01
  5.722368E-02     3.615811E+01
  6.579332E-02     3.598523E+01
  7.564633E-02     3.571272E+01
  8.697490E-02     3.534006E+01
  1.000000E-01     3.487415E+01
  1.149757E-01     3.431932E+01
  1.321941E-01     3.368495E+01
  1.519911E-01     3.297692E+01
  1.747528E-01     3.221159E+01
  2.009233E-01     3.139972E+01
  2.310130E-01     3.055511E+01
  2.656088E-01     2.969092E+01
  3.053856E-01     2.881536E+01
  3.511192E-01     2.793347E+01
  4.037017E-01     2.704607E+01
  4.641589E-01     2.614640E+01
  5.336699E-01     2.523408E+01
  6.135907E-01     2.429657E+01
  7.054802E-01     2.332700E+01
  8.111308E-01     2.232246E+01
  9.326033E-01     2.128273E+01
  1.072267E+00     2.020970E+01
  1.232847E+00     1.910923E+01
  1.417474E+00     1.799146E+01
  1.629751E+00     1.686545E+01
  1.873817E+00     1.574516E+01
  2.154435E+00     1.464169E+01
  2.477076E+00     1.356595E+01
  2.848036E+00     1.252782E+01
  3.274549E+00     1.153487E+01
  3.764936E+00     1.059269E+01
  4.328761E+00     9.705432E+00
  4.977024E+00     8.874056E+00
  5.722368E+00     8.099530E+00
  6.579332E+00     7.380798E+00
  7.564633E+00     6.716118E+00
  8.697490E+00     6.103560E+00
  1.000000E+01     5.540214E+00
  1.149757E+01     5.023639E+00
  1.321941E+01     4.550875E+00
  1.519911E+01     4.119114E+00
  1.747528E+01     3.725452E+00
  2.009233E+01     3.367269E+00
  2.310130E+01     3.041841E+00
  2.656088E+01     2.746706E+00
  3.053856E+01     2.479321E+00
  3.511192E+01     2.237676E+00
  4.037017E+01     2.019542E+00
  4.641589E+01     1.822990E+00
  5.336699E+01     1.646108E+00
  6.135907E+01     1.487208E+00
  7.054802E+01     1.344581E+00
  8.111308E+01     1.216989E+00
  9.326033E+01     1.102813E+00
  1.072267E+02     1.001112E+00
  1.232847E+02     9.103312E-01
  1.417474E+02     8.296435E-01
  1.629751E+02     7.580379E-01
  1.873817E+02     6.946084E-01
  2.154435E+02     6.385907E-01
  2.477076E+02     5.894046E-01
  2.848036E+02     5.461804E-01
  3.274549E+02     5.085371E-01
  3.764936E+02     4.755985E-01
  4.328761E+02     4.471960E-01
  4.977024E+02     4.228298E-01
  5.722368E+02     4.020266E-01
  6.579332E+02     3.844527E-01
  7.564633E+02     3.698277E-01
  8.697490E+02     3.577012E-01
  1.000000E+03     3.476365E-01
