FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:17
PROJECTILE       : Rn
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.696066E+02
  1.013925E-03     2.715158E+02
  1.028045E-03     2.734503E+02
  1.042361E-03     2.754092E+02
  1.056876E-03     2.773913E+02
  1.071593E-03     2.793955E+02
  1.086516E-03     2.814205E+02
  1.101646E-03     2.834647E+02
  1.116987E-03     2.855266E+02
  1.132541E-03     2.876045E+02
  1.148312E-03     2.896965E+02
  1.164303E-03     2.918009E+02
  1.180517E-03     2.939176E+02
  1.196956E-03     2.960470E+02
  1.213624E-03     2.981895E+02
  1.230524E-03     3.003458E+02
  1.247660E-03     3.025163E+02
  1.265034E-03     3.047018E+02
  1.282650E-03     3.069029E+02
  1.300511E-03     3.091204E+02
  1.318621E-03     3.113551E+02
  1.336984E-03     3.136078E+02
  1.355602E-03     3.158788E+02
  1.374479E-03     3.181680E+02
  1.393619E-03     3.204755E+02
  1.413026E-03     3.228013E+02
  1.432703E-03     3.251452E+02
  1.452654E-03     3.275074E+02
  1.472883E-03     3.298878E+02
  1.493393E-03     3.322864E+02
  1.514189E-03     3.347031E+02
  1.535275E-03     3.371380E+02
  1.556654E-03     3.395912E+02
  1.578331E-03     3.420627E+02
  1.600310E-03     3.445528E+02
  1.622595E-03     3.470617E+02
  1.645191E-03     3.495896E+02
  1.668101E-03     3.521366E+02
  1.691330E-03     3.547030E+02
  1.714882E-03     3.572892E+02
  1.738762E-03     3.598953E+02
  1.762975E-03     3.625217E+02
  1.787526E-03     3.651685E+02
  1.812418E-03     3.678359E+02
  1.837656E-03     3.705240E+02
  1.863246E-03     3.732329E+02
  1.889193E-03     3.759627E+02
  1.915501E-03     3.787136E+02
  1.942175E-03     3.814857E+02
  1.969220E-03     3.842792E+02
  1.996642E-03     3.870943E+02
  2.024447E-03     3.899312E+02
  2.052638E-03     3.927900E+02
  2.081222E-03     3.956710E+02
  2.110203E-03     3.985741E+02
  2.139589E-03     4.014997E+02
  2.169384E-03     4.044478E+02
  2.199593E-03     4.074187E+02
  2.230223E-03     4.104126E+02
  2.261280E-03     4.134296E+02
  2.292769E-03     4.164701E+02
  2.324697E-03     4.195343E+02
  2.357069E-03     4.226224E+02
  2.389893E-03     4.257344E+02
  2.423173E-03     4.288707E+02
  2.456916E-03     4.320312E+02
  2.491130E-03     4.352162E+02
  2.525820E-03     4.384258E+02
  2.560993E-03     4.416602E+02
  2.596656E-03     4.449196E+02
  2.632815E-03     4.482042E+02
  2.669478E-03     4.515142E+02
  2.706652E-03     4.548499E+02
  2.744343E-03     4.582114E+02
  2.782559E-03     4.615988E+02
  2.821308E-03     4.650123E+02
  2.860596E-03     4.684520E+02
  2.900430E-03     4.719182E+02
  2.940820E-03     4.754110E+02
  2.981772E-03     4.789306E+02
  3.023295E-03     4.824774E+02
  3.065395E-03     4.860515E+02
  3.108082E-03     4.896532E+02
  3.151363E-03     4.932825E+02
  3.195248E-03     4.969396E+02
  3.239743E-03     5.006247E+02
  3.284857E-03     5.043379E+02
  3.330600E-03     5.080793E+02
  3.376980E-03     5.118491E+02
  3.424006E-03     5.156475E+02
  3.471687E-03     5.194746E+02
  3.520031E-03     5.233308E+02
  3.569049E-03     5.272161E+02
  3.618750E-03     5.311307E+02
  3.669142E-03     5.350747E+02
  3.720237E-03     5.390483E+02
  3.772042E-03     5.430515E+02
  3.824570E-03     5.470845E+02
  3.877828E-03     5.511475E+02
  3.931829E-03     5.552405E+02
  3.986581E-03     5.593639E+02
  4.042096E-03     5.635178E+02
  4.098384E-03     5.677024E+02
  4.155455E-03     5.719177E+02
  4.213322E-03     5.761640E+02
  4.271994E-03     5.804413E+02
  4.331483E-03     5.847497E+02
  4.391801E-03     5.890894E+02
  4.452959E-03     5.934605E+02
  4.514968E-03     5.978632E+02
  4.577841E-03     6.022977E+02
  4.641589E-03     6.067642E+02
  4.706225E-03     6.112628E+02
  4.771761E-03     6.157937E+02
  4.838210E-03     6.203567E+02
  4.905584E-03     6.249520E+02
  4.973896E-03     6.295796E+02
  5.043159E-03     6.342394E+02
  5.113388E-03     6.389316E+02
  5.184594E-03     6.436561E+02
  5.256791E-03     6.484130E+02
  5.329994E-03     6.532024E+02
  5.404216E-03     6.580244E+02
  5.479472E-03     6.628792E+02
  5.555776E-03     6.677669E+02
  5.633143E-03     6.726878E+02
  5.711586E-03     6.776422E+02
  5.791123E-03     6.826303E+02
  5.871766E-03     6.876524E+02
  5.953533E-03     6.927090E+02
  6.036439E-03     6.978004E+02
  6.120498E-03     7.029270E+02
  6.205729E-03     7.080894E+02
  6.292146E-03     7.132877E+02
  6.379767E-03     7.185221E+02
  6.468608E-03     7.237927E+02
  6.558686E-03     7.290998E+02
  6.650018E-03     7.344435E+02
  6.742622E-03     7.398240E+02
  6.836516E-03     7.452416E+02
  6.931717E-03     7.506966E+02
  7.028244E-03     7.561894E+02
  7.126115E-03     7.617202E+02
  7.225349E-03     7.672892E+02
  7.325965E-03     7.728964E+02
  7.427982E-03     7.785420E+02
  7.531420E-03     7.842259E+02
  7.636298E-03     7.899483E+02
  7.742637E-03     7.957094E+02
  7.850456E-03     8.015091E+02
  7.959777E-03     8.073478E+02
  8.070620E-03     8.132255E+02
  8.183007E-03     8.191425E+02
  8.296959E-03     8.250990E+02
  8.412497E-03     8.310952E+02
  8.529644E-03     8.371316E+02
  8.648423E-03     8.432084E+02
  8.768856E-03     8.493260E+02
  8.890966E-03     8.554848E+02
  9.014776E-03     8.616854E+02
  9.140311E-03     8.679282E+02
  9.267593E-03     8.742138E+02
  9.396648E-03     8.805429E+02
  9.527500E-03     8.869158E+02
  9.660175E-03     8.933327E+02
  9.794697E-03     8.997937E+02
  9.931092E-03     9.062989E+02
  1.006939E-02     9.128484E+02
  1.020961E-02     9.194426E+02
  1.035178E-02     9.260815E+02
  1.049593E-02     9.327656E+02
  1.064209E-02     9.394949E+02
  1.079029E-02     9.462700E+02
  1.094055E-02     9.530910E+02
  1.109290E-02     9.599581E+02
  1.124737E-02     9.668716E+02
  1.140400E-02     9.738318E+02
  1.156280E-02     9.808390E+02
  1.172382E-02     9.878935E+02
  1.188708E-02     9.949957E+02
  1.205261E-02     1.002146E+03
  1.222045E-02     1.009345E+03
  1.239062E-02     1.016593E+03
  1.256317E-02     1.023891E+03
  1.273811E-02     1.031238E+03
  1.291550E-02     1.038636E+03
  1.309535E-02     1.046084E+03
  1.327771E-02     1.053583E+03
  1.346261E-02     1.061132E+03
  1.365008E-02     1.068733E+03
  1.384016E-02     1.076385E+03
  1.403289E-02     1.084090E+03
  1.422830E-02     1.091848E+03
  1.442644E-02     1.099659E+03
  1.462733E-02     1.107523E+03
  1.483103E-02     1.115441E+03
  1.503755E-02     1.123413E+03
  1.524696E-02     1.131440E+03
  1.545928E-02     1.139521E+03
  1.567455E-02     1.147658E+03
  1.589283E-02     1.155850E+03
  1.611414E-02     1.164098E+03
  1.633854E-02     1.172404E+03
  1.656606E-02     1.180766E+03
  1.679675E-02     1.189186E+03
  1.703065E-02     1.197664E+03
  1.726781E-02     1.206200E+03
  1.750827E-02     1.214795E+03
  1.775208E-02     1.223449E+03
  1.799929E-02     1.232162E+03
  1.824993E-02     1.240936E+03
  1.850407E-02     1.249770E+03
  1.876175E-02     1.258665E+03
  1.902301E-02     1.267622E+03
  1.928792E-02     1.276641E+03
  1.955651E-02     1.285723E+03
  1.982884E-02     1.294868E+03
  2.010496E-02     1.304076E+03
  2.038493E-02     1.313347E+03
  2.066880E-02     1.322683E+03
  2.095662E-02     1.332083E+03
  2.124845E-02     1.341549E+03
  2.154435E-02     1.351081E+03
  2.184436E-02     1.360680E+03
  2.214855E-02     1.370346E+03
  2.245698E-02     1.380079E+03
  2.276970E-02     1.389881E+03
  2.308678E-02     1.399750E+03
  2.340827E-02     1.409688E+03
  2.373424E-02     1.419696E+03
  2.406475E-02     1.429773E+03
  2.439986E-02     1.439921E+03
  2.473964E-02     1.450140E+03
  2.508415E-02     1.460431E+03
  2.543346E-02     1.470794E+03
  2.578763E-02     1.481230E+03
  2.614673E-02     1.491740E+03
  2.651084E-02     1.502323E+03
  2.688001E-02     1.512981E+03
  2.725433E-02     1.523714E+03
  2.763385E-02     1.534523E+03
  2.801867E-02     1.545408E+03
  2.840884E-02     1.556371E+03
  2.880444E-02     1.567412E+03
  2.920556E-02     1.578532E+03
  2.961225E-02     1.589731E+03
  3.002462E-02     1.601009E+03
  3.044272E-02     1.612368E+03
  3.086665E-02     1.623808E+03
  3.129648E-02     1.635329E+03
  3.173230E-02     1.646931E+03
  3.217418E-02     1.658616E+03
  3.262222E-02     1.670385E+03
  3.307650E-02     1.682238E+03
  3.353710E-02     1.694176E+03
  3.400412E-02     1.706199E+03
  3.447764E-02     1.718307E+03
  3.495776E-02     1.730501E+03
  3.544456E-02     1.742782E+03
  3.593814E-02     1.755150E+03
  3.643859E-02     1.767605E+03
  3.694601E-02     1.780148E+03
  3.746050E-02     1.792781E+03
  3.798215E-02     1.805503E+03
  3.851107E-02     1.818315E+03
