FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:27
PROJECTILE       : Pa
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.803122E+02
  1.013925E-03     4.835781E+02
  1.028045E-03     4.868873E+02
  1.042361E-03     4.902376E+02
  1.056876E-03     4.936272E+02
  1.071593E-03     4.970537E+02
  1.086516E-03     5.005146E+02
  1.101646E-03     5.040072E+02
  1.116987E-03     5.075285E+02
  1.132541E-03     5.110751E+02
  1.148312E-03     5.146437E+02
  1.164303E-03     5.182309E+02
  1.180517E-03     5.218365E+02
  1.196956E-03     5.254612E+02
  1.213624E-03     5.291059E+02
  1.230524E-03     5.327717E+02
  1.247660E-03     5.364595E+02
  1.265034E-03     5.401704E+02
  1.282650E-03     5.439059E+02
  1.300511E-03     5.476672E+02
  1.318621E-03     5.514559E+02
  1.336984E-03     5.552735E+02
  1.355602E-03     5.591204E+02
  1.374479E-03     5.629965E+02
  1.393619E-03     5.669017E+02
  1.413026E-03     5.708359E+02
  1.432703E-03     5.747991E+02
  1.452654E-03     5.787911E+02
  1.472883E-03     5.828119E+02
  1.493393E-03     5.868612E+02
  1.514189E-03     5.909391E+02
  1.535275E-03     5.950453E+02
  1.556654E-03     5.991800E+02
  1.578331E-03     6.033432E+02
  1.600310E-03     6.075353E+02
  1.622595E-03     6.117565E+02
  1.645191E-03     6.160069E+02
  1.668101E-03     6.202870E+02
  1.691330E-03     6.245969E+02
  1.714882E-03     6.289370E+02
  1.738762E-03     6.333078E+02
  1.762975E-03     6.377095E+02
  1.787526E-03     6.421425E+02
  1.812418E-03     6.466069E+02
  1.837656E-03     6.511029E+02
  1.863246E-03     6.556306E+02
  1.889193E-03     6.601903E+02
  1.915501E-03     6.647823E+02
  1.942175E-03     6.694068E+02
  1.969220E-03     6.740640E+02
  1.996642E-03     6.787543E+02
  2.024447E-03     6.834780E+02
  2.052638E-03     6.882355E+02
  2.081222E-03     6.930268E+02
  2.110203E-03     6.978521E+02
  2.139589E-03     7.027116E+02
  2.169384E-03     7.076056E+02
  2.199593E-03     7.125343E+02
  2.230223E-03     7.174979E+02
  2.261280E-03     7.224968E+02
  2.292769E-03     7.275312E+02
  2.324697E-03     7.326016E+02
  2.357069E-03     7.377082E+02
  2.389893E-03     7.428512E+02
  2.423173E-03     7.480308E+02
  2.456916E-03     7.532473E+02
  2.491130E-03     7.585009E+02
  2.525820E-03     7.637919E+02
  2.560993E-03     7.691205E+02
  2.596656E-03     7.744873E+02
  2.632815E-03     7.798924E+02
  2.669478E-03     7.853364E+02
  2.706652E-03     7.908196E+02
  2.744343E-03     7.963421E+02
  2.782559E-03     8.019043E+02
  2.821308E-03     8.075064E+02
  2.860596E-03     8.131485E+02
  2.900430E-03     8.188311E+02
  2.940820E-03     8.245545E+02
  2.981772E-03     8.303189E+02
  3.023295E-03     8.361249E+02
  3.065395E-03     8.419728E+02
  3.108082E-03     8.478630E+02
  3.151363E-03     8.537958E+02
  3.195248E-03     8.597715E+02
  3.239743E-03     8.657902E+02
  3.284857E-03     8.718522E+02
  3.330600E-03     8.779580E+02
  3.376980E-03     8.841079E+02
  3.424006E-03     8.903022E+02
  3.471687E-03     8.965415E+02
  3.520031E-03     9.028262E+02
  3.569049E-03     9.091566E+02
  3.618750E-03     9.155332E+02
  3.669142E-03     9.219561E+02
  3.720237E-03     9.284256E+02
  3.772042E-03     9.349421E+02
  3.824570E-03     9.415058E+02
  3.877828E-03     9.481171E+02
  3.931829E-03     9.547764E+02
  3.986581E-03     9.614843E+02
  4.042096E-03     9.682411E+02
  4.098384E-03     9.750473E+02
  4.155455E-03     9.819033E+02
  4.213322E-03     9.888094E+02
  4.271994E-03     9.957659E+02
  4.331483E-03     1.002773E+03
  4.391801E-03     1.009832E+03
  4.452959E-03     1.016942E+03
  4.514968E-03     1.024105E+03
  4.577841E-03     1.031320E+03
  4.641589E-03     1.038589E+03
  4.706225E-03     1.045912E+03
  4.771761E-03     1.053290E+03
  4.838210E-03     1.060722E+03
  4.905584E-03     1.068209E+03
  4.973896E-03     1.075751E+03
  5.043159E-03     1.083350E+03
  5.113388E-03     1.091004E+03
  5.184594E-03     1.098715E+03
  5.256791E-03     1.106484E+03
  5.329994E-03     1.114310E+03
  5.404216E-03     1.122195E+03
  5.479472E-03     1.130139E+03
  5.555776E-03     1.138142E+03
  5.633143E-03     1.146204E+03
  5.711586E-03     1.154327E+03
  5.791123E-03     1.162510E+03
  5.871766E-03     1.170754E+03
  5.953533E-03     1.179059E+03
  6.036439E-03     1.187427E+03
  6.120498E-03     1.195858E+03
  6.205729E-03     1.204352E+03
  6.292146E-03     1.212910E+03
  6.379767E-03     1.221532E+03
  6.468608E-03     1.230220E+03
  6.558686E-03     1.238973E+03
  6.650018E-03     1.247792E+03
  6.742622E-03     1.256677E+03
  6.836516E-03     1.265630E+03
  6.931717E-03     1.274651E+03
  7.028244E-03     1.283740E+03
  7.126115E-03     1.292899E+03
  7.225349E-03     1.302128E+03
  7.325965E-03     1.311427E+03
  7.427982E-03     1.320798E+03
  7.531420E-03     1.330240E+03
  7.636298E-03     1.339754E+03
