FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:41
PROJECTILE       : Ce
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.550961E+02
  1.013925E-03     7.602493E+02
  1.028045E-03     7.654707E+02
  1.042361E-03     7.707574E+02
  1.056876E-03     7.761062E+02
  1.071593E-03     7.815135E+02
  1.086516E-03     7.869756E+02
  1.101646E-03     7.924882E+02
  1.116987E-03     7.980467E+02
  1.132541E-03     8.036461E+02
  1.148312E-03     8.092809E+02
  1.164303E-03     8.149462E+02
  1.180517E-03     8.206416E+02
  1.196956E-03     8.263682E+02
  1.213624E-03     8.321273E+02
  1.230524E-03     8.379204E+02
  1.247660E-03     8.437492E+02
  1.265034E-03     8.496154E+02
  1.282650E-03     8.555209E+02
  1.300511E-03     8.614679E+02
  1.318621E-03     8.674587E+02
  1.336984E-03     8.734955E+02
  1.355602E-03     8.795789E+02
  1.374479E-03     8.857090E+02
  1.393619E-03     8.918855E+02
  1.413026E-03     8.981085E+02
  1.432703E-03     9.043777E+02
  1.452654E-03     9.106930E+02
  1.472883E-03     9.170544E+02
  1.493393E-03     9.234617E+02
  1.514189E-03     9.299148E+02
  1.535275E-03     9.364134E+02
  1.556654E-03     9.429579E+02
  1.578331E-03     9.495484E+02
  1.600310E-03     9.561854E+02
  1.622595E-03     9.628692E+02
  1.645191E-03     9.696004E+02
  1.668101E-03     9.763793E+02
  1.691330E-03     9.832065E+02
  1.714882E-03     9.900825E+02
  1.738762E-03     9.970082E+02
  1.762975E-03     1.003984E+03
  1.787526E-03     1.011010E+03
  1.812418E-03     1.018088E+03
  1.837656E-03     1.025216E+03
  1.863246E-03     1.032396E+03
  1.889193E-03     1.039628E+03
  1.915501E-03     1.046912E+03
  1.942175E-03     1.054249E+03
  1.969220E-03     1.061639E+03
  1.996642E-03     1.069083E+03
  2.024447E-03     1.076580E+03
  2.052638E-03     1.084133E+03
  2.081222E-03     1.091740E+03
  2.110203E-03     1.099402E+03
  2.139589E-03     1.107120E+03
  2.169384E-03     1.114893E+03
  2.199593E-03     1.122723E+03
  2.230223E-03     1.130609E+03
  2.261280E-03     1.138553E+03
  2.292769E-03     1.146554E+03
  2.324697E-03     1.154612E+03
  2.357069E-03     1.162730E+03
  2.389893E-03     1.170906E+03
  2.423173E-03     1.179142E+03
  2.456916E-03     1.187438E+03
  2.491130E-03     1.195793E+03
  2.525820E-03     1.204210E+03
  2.560993E-03     1.212687E+03
  2.596656E-03     1.221227E+03
  2.632815E-03     1.229829E+03
  2.669478E-03     1.238494E+03
  2.706652E-03     1.247223E+03
  2.744343E-03     1.256016E+03
  2.782559E-03     1.264874E+03
  2.821308E-03     1.273797E+03
  2.860596E-03     1.282785E+03
  2.900430E-03     1.291839E+03
  2.940820E-03     1.300959E+03
  2.981772E-03     1.310146E+03
  3.023295E-03     1.319401E+03
  3.065395E-03     1.328723E+03
  3.108082E-03     1.338115E+03
  3.151363E-03     1.347576E+03
  3.195248E-03     1.357106E+03
  3.239743E-03     1.366706E+03
  3.284857E-03     1.376378E+03
  3.330600E-03     1.386120E+03
  3.376980E-03     1.395934E+03
  3.424006E-03     1.405821E+03
  3.471687E-03     1.415781E+03
  3.520031E-03     1.425816E+03
  3.569049E-03     1.435925E+03
  3.618750E-03     1.446109E+03
  3.669142E-03     1.456370E+03
  3.720237E-03     1.466706E+03
  3.772042E-03     1.477119E+03
  3.824570E-03     1.487610E+03
  3.877828E-03     1.498178E+03
  3.931829E-03     1.508825E+03
  3.986581E-03     1.519551E+03
  4.042096E-03     1.530358E+03
  4.098384E-03     1.541245E+03
  4.155455E-03     1.552213E+03
  4.213322E-03     1.563263E+03
  4.271994E-03     1.574396E+03
  4.331483E-03     1.585611E+03
  4.391801E-03     1.596911E+03
  4.452959E-03     1.608294E+03
  4.514968E-03     1.619763E+03
  4.577841E-03     1.631319E+03
  4.641589E-03     1.642961E+03
  4.706225E-03     1.654691E+03
  4.771761E-03     1.666510E+03
  4.838210E-03     1.678417E+03
  4.905584E-03     1.690415E+03
  4.973896E-03     1.702502E+03
  5.043159E-03     1.714681E+03
  5.113388E-03     1.726951E+03
  5.184594E-03     1.739314E+03
  5.256791E-03     1.751770E+03
  5.329994E-03     1.764321E+03
  5.404216E-03     1.776966E+03
  5.479472E-03     1.789708E+03
  5.555776E-03     1.802546E+03
  5.633143E-03     1.815481E+03
  5.711586E-03     1.828514E+03
  5.791123E-03     1.841646E+03
  5.871766E-03     1.854877E+03
  5.953533E-03     1.868208E+03
  6.036439E-03     1.881641E+03
  6.120498E-03     1.895177E+03
  6.205729E-03     1.908816E+03
  6.292146E-03     1.922559E+03
  6.379767E-03     1.936408E+03
  6.468608E-03     1.950362E+03
  6.558686E-03     1.964422E+03
  6.650018E-03     1.978590E+03
  6.742622E-03     1.992866E+03
  6.836516E-03     2.007252E+03
  6.931717E-03     2.021747E+03
  7.028244E-03     2.036354E+03
  7.126115E-03     2.051074E+03
  7.225349E-03     2.065907E+03
  7.325965E-03     2.080854E+03
  7.427982E-03     2.095916E+03
  7.531420E-03     2.111093E+03
  7.636298E-03     2.126388E+03
  7.742637E-03     2.141799E+03
  7.850456E-03     2.157329E+03
  7.959777E-03     2.172978E+03
  8.070620E-03     2.188748E+03
  8.183007E-03     2.204640E+03
  8.296959E-03     2.220655E+03
  8.412497E-03     2.236793E+03
  8.529644E-03     2.253055E+03
  8.648423E-03     2.269443E+03
  8.768856E-03     2.285957E+03
  8.890966E-03     2.302598E+03
  9.014776E-03     2.319367E+03
  9.140311E-03     2.336267E+03
  9.267593E-03     2.353296E+03
  9.396648E-03     2.370459E+03
  9.527500E-03     2.387754E+03
  9.660175E-03     2.405184E+03
  9.794697E-03     2.422748E+03
  9.931092E-03     2.440449E+03
  1.006939E-02     2.458286E+03
  1.020961E-02     2.476261E+03
  1.035178E-02     2.494376E+03
  1.049593E-02     2.512630E+03
  1.064209E-02     2.531026E+03
  1.079029E-02     2.549565E+03
  1.094055E-02     2.568248E+03
  1.109290E-02     2.587077E+03
