FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:07
PROJECTILE       : Tm
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.934246E+02
  1.013925E-03     6.981565E+02
  1.028045E-03     7.029510E+02
  1.042361E-03     7.078055E+02
  1.056876E-03     7.127171E+02
  1.071593E-03     7.176825E+02
  1.086516E-03     7.226982E+02
  1.101646E-03     7.277604E+02
  1.116987E-03     7.328648E+02
  1.132541E-03     7.380069E+02
  1.148312E-03     7.431816E+02
  1.164303E-03     7.483845E+02
  1.180517E-03     7.536151E+02
  1.196956E-03     7.588745E+02
  1.213624E-03     7.641640E+02
  1.230524E-03     7.694850E+02
  1.247660E-03     7.748388E+02
  1.265034E-03     7.802272E+02
  1.282650E-03     7.856519E+02
  1.300511E-03     7.911150E+02
  1.318621E-03     7.966184E+02
  1.336984E-03     8.021644E+02
  1.355602E-03     8.077535E+02
  1.374479E-03     8.133856E+02
  1.393619E-03     8.190606E+02
  1.413026E-03     8.247783E+02
  1.432703E-03     8.305387E+02
  1.452654E-03     8.363417E+02
  1.472883E-03     8.421869E+02
  1.493393E-03     8.480744E+02
  1.514189E-03     8.540040E+02
  1.535275E-03     8.599754E+02
  1.556654E-03     8.659889E+02
  1.578331E-03     8.720447E+02
  1.600310E-03     8.781433E+02
  1.622595E-03     8.842849E+02
  1.645191E-03     8.904701E+02
  1.668101E-03     8.966993E+02
  1.691330E-03     9.029731E+02
  1.714882E-03     9.092920E+02
  1.738762E-03     9.156566E+02
  1.762975E-03     9.220677E+02
  1.787526E-03     9.285256E+02
  1.812418E-03     9.350306E+02
  1.837656E-03     9.415829E+02
  1.863246E-03     9.481827E+02
  1.889193E-03     9.548304E+02
  1.915501E-03     9.615262E+02
  1.942175E-03     9.682706E+02
  1.969220E-03     9.750639E+02
  1.996642E-03     9.819065E+02
  2.024447E-03     9.887989E+02
  2.052638E-03     9.957414E+02
  2.081222E-03     1.002734E+03
  2.110203E-03     1.009778E+03
  2.139589E-03     1.016873E+03
  2.169384E-03     1.024019E+03
  2.199593E-03     1.031217E+03
  2.230223E-03     1.038467E+03
  2.261280E-03     1.045770E+03
  2.292769E-03     1.053127E+03
  2.324697E-03     1.060537E+03
  2.357069E-03     1.068001E+03
  2.389893E-03     1.075520E+03
  2.423173E-03     1.083093E+03
  2.456916E-03     1.090722E+03
  2.491130E-03     1.098407E+03
  2.525820E-03     1.106148E+03
  2.560993E-03     1.113946E+03
  2.596656E-03     1.121800E+03
  2.632815E-03     1.129713E+03
  2.669478E-03     1.137683E+03
  2.706652E-03     1.145713E+03
  2.744343E-03     1.153802E+03
  2.782559E-03     1.161950E+03
  2.821308E-03     1.170159E+03
  2.860596E-03     1.178427E+03
  2.900430E-03     1.186757E+03
  2.940820E-03     1.195148E+03
  2.981772E-03     1.203600E+03
  3.023295E-03     1.212115E+03
  3.065395E-03     1.220693E+03
  3.108082E-03     1.229335E+03
  3.151363E-03     1.238041E+03
