FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:28:09
PROJECTILE       : Rn
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.421341E+02
  1.149757E-03     2.596862E+02
  1.321941E-03     2.785487E+02
  1.519911E-03     2.988212E+02
  1.747528E-03     3.206257E+02
  2.009233E-03     3.440754E+02
  2.310130E-03     3.693069E+02
  2.656088E-03     3.964655E+02
  3.053856E-03     4.257153E+02
  3.511192E-03     4.572320E+02
  4.037017E-03     4.912097E+02
  4.641589E-03     5.278638E+02
  5.336699E-03     5.674305E+02
  6.135907E-03     6.101721E+02
  7.054802E-03     6.563722E+02
  8.111308E-03     7.063541E+02
  9.326033E-03     7.604664E+02
  1.072267E-02     8.191008E+02
  1.232847E-02     8.826780E+02
  1.417474E-02     9.516236E+02
  1.629751E-02     1.026436E+03
  1.873817E-02     1.107638E+03
  2.154435E-02     1.195773E+03
  2.477076E-02     1.291395E+03
  2.848036E-02     1.395095E+03
  3.274549E-02     1.507432E+03
  3.764936E-02     1.628965E+03
  4.328761E-02     1.760242E+03
  4.977024E-02     1.901741E+03
  5.722368E-02     2.053942E+03
  6.579332E-02     2.217299E+03
  7.564633E-02     2.392293E+03
  8.697490E-02     2.579456E+03
  1.000000E-01     2.779187E+03
  1.149757E-01     2.992707E+03
  1.321941E-01     3.220246E+03
  1.519911E-01     3.461856E+03
  1.747528E-01     3.717547E+03
  2.009233E-01     3.987638E+03
  2.310130E-01     4.272960E+03
  2.656088E-01     4.575608E+03
  3.053856E-01     4.900172E+03
  3.511192E-01     5.254239E+03
  4.037017E-01     5.643783E+03
  4.641589E-01     6.069844E+03
  5.336699E-01     6.530521E+03
  6.135907E-01     7.023001E+03
  7.054802E-01     7.543917E+03
  8.111308E-01     8.088477E+03
  9.326033E-01     8.648058E+03
  1.072267E+00     9.211283E+03
  1.232847E+00     9.765695E+03
  1.417474E+00     1.029809E+04
  1.629751E+00     1.079555E+04
  1.873817E+00     1.124738E+04
  2.154435E+00     1.164681E+04
  2.477076E+00     1.199116E+04
  2.848036E+00     1.228126E+04
  3.274549E+00     1.251953E+04
  3.764936E+00     1.270845E+04
  4.328761E+00     1.284984E+04
  4.977024E+00     1.294467E+04
  5.722368E+00     1.299343E+04
  6.579332E+00     1.299616E+04
  7.564633E+00     1.295337E+04
  8.697490E+00     1.286573E+04
  1.000000E+01     1.273456E+04
  1.149757E+01     1.256131E+04
  1.321941E+01     1.234779E+04
  1.519911E+01     1.209566E+04
  1.747528E+01     1.180640E+04
  2.009233E+01     1.148291E+04
  2.310130E+01     1.112634E+04
  2.656088E+01     1.073885E+04
  3.053856E+01     1.032344E+04
  3.511192E+01     9.883882E+03
  4.037017E+01     9.423652E+03
  4.641589E+01     8.947780E+03
  5.336699E+01     8.460951E+03
  6.135907E+01     7.969183E+03
  7.054802E+01     7.477782E+03
  8.111308E+01     6.993013E+03
  9.326033E+01     6.519689E+03
  1.072267E+02     6.063371E+03
  1.232847E+02     5.628153E+03
  1.417474E+02     5.217842E+03
  1.629751E+02     4.835131E+03
  1.873817E+02     4.481629E+03
  2.154435E+02     4.158401E+03
  2.477076E+02     3.865587E+03
  2.848036E+02     3.602692E+03
  3.274549E+02     3.368933E+03
  3.764936E+02     3.162666E+03
  4.328761E+02     2.982211E+03
  4.977024E+02     2.825824E+03
  5.722368E+02     2.691550E+03
  6.579332E+02     2.577374E+03
  7.564633E+02     2.481219E+03
  8.697490E+02     2.401110E+03
  1.000000E+03     2.334414E+03
