FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:54
PROJECTILE       : Tb
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.684071E-01
  1.013925E-03     4.715820E-01
  1.028045E-03     4.747988E-01
  1.042361E-03     4.780558E-01
  1.056876E-03     4.813509E-01
  1.071593E-03     4.846819E-01
  1.086516E-03     4.880463E-01
  1.101646E-03     4.914416E-01
  1.116987E-03     4.948648E-01
  1.132541E-03     4.983128E-01
  1.148312E-03     5.017821E-01
  1.164303E-03     5.052696E-01
  1.180517E-03     5.087750E-01
  1.196956E-03     5.122990E-01
  1.213624E-03     5.158426E-01
  1.230524E-03     5.194065E-01
  1.247660E-03     5.229918E-01
  1.265034E-03     5.265997E-01
  1.282650E-03     5.302313E-01
  1.300511E-03     5.338879E-01
  1.318621E-03     5.375710E-01
  1.336984E-03     5.412821E-01
  1.355602E-03     5.450214E-01
  1.374479E-03     5.487888E-01
  1.393619E-03     5.525843E-01
  1.413026E-03     5.564077E-01
  1.432703E-03     5.602588E-01
  1.452654E-03     5.641376E-01
  1.472883E-03     5.680437E-01
  1.493393E-03     5.719772E-01
  1.514189E-03     5.759377E-01
  1.535275E-03     5.799251E-01
  1.556654E-03     5.839395E-01
  1.578331E-03     5.879812E-01
  1.600310E-03     5.920505E-01
  1.622595E-03     5.961476E-01
  1.645191E-03     6.002730E-01
  1.668101E-03     6.044270E-01
  1.691330E-03     6.086101E-01
  1.714882E-03     6.128228E-01
  1.738762E-03     6.170655E-01
  1.762975E-03     6.213389E-01
  1.787526E-03     6.256432E-01
  1.812418E-03     6.299784E-01
  1.837656E-03     6.343446E-01
  1.863246E-03     6.387419E-01
  1.889193E-03     6.431703E-01
  1.915501E-03     6.476299E-01
  1.942175E-03     6.521208E-01
  1.969220E-03     6.566431E-01
  1.996642E-03     6.611969E-01
  2.024447E-03     6.657823E-01
  2.052638E-03     6.703996E-01
  2.081222E-03     6.750488E-01
  2.110203E-03     6.797304E-01
  2.139589E-03     6.844445E-01
  2.169384E-03     6.891913E-01
  2.199593E-03     6.939713E-01
  2.230223E-03     6.987848E-01
  2.261280E-03     7.036322E-01
  2.292769E-03     7.085139E-01
  2.324697E-03     7.134303E-01
  2.357069E-03     7.183819E-01
  2.389893E-03     7.233686E-01
  2.423173E-03     7.283908E-01
  2.456916E-03     7.334484E-01
  2.491130E-03     7.385417E-01
  2.525820E-03     7.436709E-01
  2.560993E-03     7.488362E-01
  2.596656E-03     7.540378E-01
  2.632815E-03     7.592760E-01
  2.669478E-03     7.645510E-01
  2.706652E-03     7.698632E-01
  2.744343E-03     7.752128E-01
  2.782559E-03     7.806000E-01
  2.821308E-03     7.860251E-01
  2.860596E-03     7.914883E-01
  2.900430E-03     7.969900E-01
  2.940820E-03     8.025307E-01
  2.981772E-03     8.081105E-01
  3.023295E-03     8.137301E-01
  3.065395E-03     8.193899E-01
  3.108082E-03     8.250903E-01
  3.151363E-03     8.308315E-01
