FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:22
PROJECTILE       : Tm
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.395117E+02
  1.013925E-03     8.452285E+02
  1.028045E-03     8.510208E+02
  1.042361E-03     8.568856E+02
  1.056876E-03     8.628192E+02
  1.071593E-03     8.688178E+02
  1.086516E-03     8.748771E+02
  1.101646E-03     8.809923E+02
  1.116987E-03     8.871584E+02
  1.132541E-03     8.933698E+02
  1.148312E-03     8.996204E+02
  1.164303E-03     9.059047E+02
  1.180517E-03     9.122222E+02
  1.196956E-03     9.185742E+02
  1.213624E-03     9.249622E+02
  1.230524E-03     9.313877E+02
  1.247660E-03     9.378525E+02
  1.265034E-03     9.443585E+02
  1.282650E-03     9.509080E+02
  1.300511E-03     9.575031E+02
  1.318621E-03     9.641464E+02
  1.336984E-03     9.708404E+02
  1.355602E-03     9.775859E+02
  1.374479E-03     9.843826E+02
  1.393619E-03     9.912305E+02
  1.413026E-03     9.981296E+02
  1.432703E-03     1.005080E+03
  1.452654E-03     1.012080E+03
  1.472883E-03     1.019132E+03
  1.493393E-03     1.026234E+03
  1.514189E-03     1.033386E+03
  1.535275E-03     1.040589E+03
  1.556654E-03     1.047842E+03
  1.578331E-03     1.055146E+03
  1.600310E-03     1.062502E+03
  1.622595E-03     1.069909E+03
  1.645191E-03     1.077368E+03
  1.668101E-03     1.084880E+03
  1.691330E-03     1.092445E+03
  1.714882E-03     1.100064E+03
  1.738762E-03     1.107739E+03
  1.762975E-03     1.115468E+03
  1.787526E-03     1.123254E+03
  1.812418E-03     1.131096E+03
  1.837656E-03     1.138995E+03
  1.863246E-03     1.146951E+03
  1.889193E-03     1.154963E+03
  1.915501E-03     1.163034E+03
  1.942175E-03     1.171162E+03
  1.969220E-03     1.179349E+03
  1.996642E-03     1.187594E+03
